APH,Amphenol Corp,Information Technology,7,Electronic Components,22826322889,1097683
a1496323860,75.0093,75.0093,74.91,74.96,15882
1,75,75,75,75,100
2,75.06,75.1,75.01,75.01,1350
3,75.05,75.12,75.05,75.07,900
4,75.04,75.08,75.04,75.08,1000
5,74.975,75.02,74.975,75.02,630
6,74.96,74.99,74.94,74.99,2500
7,74.8408,74.96,74.8408,74.94,2300
8,74.87,74.91,74.87,74.9,1800
9,74.88,74.88,74.83,74.845,1189
10,74.84,74.88,74.83,74.86,1744
11,74.865,74.88,74.84,74.84,2000
12,74.86,74.88,74.86,74.88,724
13,74.93,74.93,74.88,74.89,2669
14,74.985,74.99,74.9,74.93,9689
15,75.01,75.01,75.01,75.01,100
16,75.02,75.03,75,75.02,1900
17,74.995,75.01,74.96,75,6200
18,75.0299,75.0299,74.99,75,1227
19,75.12,75.12,75.03,75.03,600
20,75.12,75.12,75.09,75.1,1500
21,75.105,75.105,75.09,75.09,200
22,75.14,75.15,75.11,75.12,975
23,75.16,75.16,75.11,75.14,3000
24,75.165,75.2,75.15,75.15,3438
25,75.22,75.26,75.18,75.19,1600
26,75.2,75.25,75.19,75.25,3037
28,75.21,75.21,75.17,75.21,2113
29,75.25,75.25,75.19,75.19,700
30,75.31,75.31,75.21,75.21,1600
31,75.31,75.32,75.22,75.25,3849
32,75.26,75.31,75.26,75.31,1600
33,75.305,75.32,75.27,75.29,1256
34,75.21,75.3,75.21,75.28,2401
35,75.12,75.16,75.12,75.14,500
36,75.1,75.1,75.1,75.1,400
37,75.08,75.14,75.08,75.11,1300
38,75.12,75.12,75.08,75.08,200
39,75.06,75.12,75.06,75.12,566
40,75.09,75.09,75.08,75.08,500
41,75.13,75.15,75.1,75.11,3434
42,75.13,75.21,75.1,75.12,4800
43,75.12,75.16,75.12,75.16,400
44,75.12,75.13,75.12,75.12,314
45,75.1,75.13,75.1,75.13,1100
46,75.073,75.073,75.06,75.06,300
47,75.03,75.07,75.03,75.05,600
48,75.05,75.06,75.02,75.02,1200
49,75.07,75.07,75.06,75.06,600
