PG,Procter & Gamble,Consumer Staples,2,Personal Products,225996303058,6911711
a1496323860,87.9289,88.03,87.91,88.02,170046
1,87.855,87.97,87.82,87.9289,11367
2,87.72,87.87,87.68,87.87,17700
3,87.745,87.745,87.67,87.67,9009
4,87.766,87.8116,87.72,87.76,13859
5,87.835,87.85,87.75,87.77,18829
6,87.81,87.85,87.76,87.85,33127
7,87.8738,87.88,87.81,87.81,7622
8,87.82,87.9,87.82,87.88,6570
9,87.83,87.8499,87.81,87.82,14126
10,87.86,87.91,87.845,87.8499,19364
11,87.875,87.88,87.85,87.88,7253
12,87.815,87.89,87.8,87.87,15420
13,87.87,87.87,87.8,87.81,12101
14,87.78,87.88,87.78,87.88,7300
15,87.78,87.82,87.78,87.78,11798
16,87.8,87.8,87.78,87.78,5965
17,87.83,87.84,87.79,87.799,8620
18,87.8053,87.84,87.8,87.825,12137
19,87.84,87.84,87.79,87.8,9478
20,87.83,87.86,87.83,87.84,11507
21,87.8,87.82,87.7842,87.82,6534
22,87.8,87.82,87.78,87.795,9540
23,87.775,87.8,87.76,87.8,17206
24,87.72,87.775,87.72,87.77,19647
25,87.67,87.73,87.66,87.7269,22401
26,87.73,87.73,87.66,87.66,24637
27,87.73,87.76,87.7258,87.74,9430
28,87.74,87.74,87.73,87.735,3321
29,87.715,87.77,87.71,87.74,16673
30,87.71,87.76,87.7,87.715,15534
31,87.71,87.72,87.684,87.71,10015
32,87.72,87.73,87.695,87.71,13079
33,87.72,87.76,87.71,87.71,6197
34,87.76,87.77,87.715,87.725,9052
35,87.7699,87.77,87.74,87.7634,15704
36,87.76,87.77,87.755,87.76,7187
37,87.72,87.77,87.71,87.76,9721
38,87.69,87.74,87.69,87.725,6579
39,87.6962,87.6962,87.6861,87.69,5078
40,87.66,87.7,87.6507,87.7,6192
41,87.65,87.68,87.65,87.66,9742
42,87.61,87.645,87.61,87.64,15172
43,87.62,87.62,87.6,87.61,6464
44,87.585,87.64,87.58,87.62,19534
45,87.57,87.61,87.56,87.59,10801
46,87.5501,87.5601,87.55,87.56,10812
47,87.56,87.56,87.52,87.55,13586
48,87.6,87.61,87.565,87.565,6528
49,87.59,87.6,87.5647,87.6,8772
50,87.64,87.645,87.58,87.59,8825
51,87.67,87.68,87.65,87.65,8566
52,87.63,87.6755,87.62,87.6755,7114
53,87.62,87.63,87.6,87.62,8805
54,87.59,87.61,87.58,87.61,7413
55,87.62,87.62,87.5846,87.59,10947
56,87.56,87.615,87.55,87.615,19728
57,87.61,87.62,87.565,87.57,12235
58,87.6333,87.65,87.605,87.61,6802
59,87.59,87.63,87.59,87.63,7520
60,87.5987,87.6,87.58,87.58,6428
61,87.62,87.6299,87.59,87.59,10074
62,87.61,87.62,87.6064,87.62,5751
63,87.61,87.62,87.6,87.61,4542
64,87.6,87.61,87.595,87.61,4825
65,87.605,87.62,87.6,87.6032,15095
66,87.63,87.63,87.62,87.62,6700
67,87.62,87.66,87.62,87.63,12814
68,87.61,87.63,87.6,87.62,5100
69,87.62,87.63,87.6151,87.62,5711
70,87.63,87.63,87.62,87.625,1400
71,87.6485,87.66,87.61,87.62,12118
72,87.634,87.67,87.625,87.66,7178
73,87.63,87.64,87.625,87.63,6700
74,87.6348,87.6451,87.6348,87.64,3380
75,87.6386,87.64,87.62,87.63,10866
76,87.625,87.6399,87.605,87.6399,5549
77,87.655,87.66,87.621,87.621,12197
78,87.64,87.66,87.64,87.655,5324
79,87.64,87.66,87.64,87.65,5482
80,87.64,87.65,87.64,87.65,2847
81,87.655,87.66,87.64,87.64,5596
82,87.635,87.66,87.63,87.66,8616
83,87.64,87.665,87.64,87.64,9242
84,87.64,87.6499,87.6347,87.64,9225
85,87.64,87.65,87.64,87.64,2700
86,87.64,87.65,87.63,87.64,5881
87,87.6667,87.67,87.64,87.64,6619
88,87.685,87.69,87.66,87.66,6477
89,87.675,87.69,87.67,87.69,2925
90,87.65,87.685,87.65,87.67,8172
91,87.615,87.65,87.615,87.65,7252
92,87.625,87.65,87.615,87.62,12593
93,87.62,87.63,87.6101,87.62,6417
94,87.62,87.64,87.62,87.63,3926
95,87.61,87.64,87.61,87.62,5805
96,87.61,87.62,87.6043,87.61,5374
97,87.64,87.64,87.6,87.61,13061
98,87.635,87.66,87.6348,87.645,6897
99,87.58,87.635,87.58,87.635,9666
100,87.58,87.58,87.57,87.58,8996
101,87.55,87.58,87.55,87.575,5872
102,87.5334,87.545,87.53,87.54,9982
103,87.515,87.54,87.515,87.535,4809
104,87.5,87.52,87.5,87.515,5242
105,87.51,87.5175,87.5,87.5,6587
106,87.52,87.5333,87.515,87.52,14486
107,87.51,87.52,87.51,87.52,9545
108,87.51,87.52,87.5,87.51,7696
109,87.47,87.515,87.47,87.51,18305
110,87.46,87.48,87.4568,87.48,12148
111,87.43,87.46,87.43,87.46,15210
112,87.4468,87.45,87.43,87.435,10220
113,87.42,87.45,87.42,87.44,4585
114,87.45,87.45,87.405,87.42,16983
115,87.45,87.46,87.435,87.45,12398
116,87.4421,87.46,87.43,87.45,9739
117,87.42,87.44,87.415,87.44,5641
118,87.4,87.43,87.4,87.425,5611
119,87.39,87.41,87.39,87.41,12366
120,87.4073,87.41,87.38,87.38,12591
121,87.41,87.42,87.4,87.4,10487
122,87.415,87.415,87.39,87.4,8529
123,87.401,87.42,87.401,87.42,3461
124,87.3907,87.41,87.39,87.41,8907
125,87.4,87.4,87.38,87.395,8407
126,87.39,87.4,87.38,87.4,4201
127,87.37,87.39,87.37,87.38,3779
128,87.39,87.39,87.37,87.37,9436
129,87.4,87.4,87.39,87.39,5686
130,87.43,87.43,87.395,87.395,9398
131,87.47,87.47,87.43,87.43,6558
132,87.4875,87.49,87.45,87.46,10255
133,87.5,87.5,87.4799,87.48,4405
134,87.49,87.5,87.4811,87.5,5387
135,87.47,87.49,87.47,87.48,10546
136,87.51,87.52,87.47,87.48,7868
137,87.51,87.53,87.51,87.52,6240
138,87.5,87.52,87.5,87.515,3800
139,87.49,87.5,87.48,87.49,6688
140,87.47,87.4967,87.47,87.4958,7273
141,87.49,87.495,87.46,87.47,13921
142,87.48,87.49,87.48,87.4885,5168
143,87.5,87.5,87.48,87.48,3733
144,87.529,87.5399,87.5,87.5,4272
145,87.5,87.52,87.5,87.52,6716
146,87.5,87.51,87.5,87.5,3250
147,87.5,87.51,87.48,87.505,8177
148,87.49,87.4957,87.4834,87.49,2301
149,87.5,87.51,87.49,87.4938,5156
150,87.525,87.525,87.495,87.5,4192
151,87.53,87.54,87.52,87.53,5517
152,87.5246,87.53,87.52,87.52,5741
153,87.545,87.55,87.53,87.53,5060
154,87.57,87.57,87.5528,87.5533,4436
155,87.5453,87.56,87.545,87.56,7208
156,87.55,87.56,87.54,87.54,4888
157,87.57,87.57,87.55,87.55,4090
158,87.56,87.57,87.56,87.56,1030
159,87.55,87.565,87.55,87.565,3237
160,87.5411,87.57,87.54,87.56,6329
161,87.53,87.55,87.53,87.54,4856
162,87.525,87.54,87.525,87.5301,9816
163,87.52,87.535,87.52,87.525,7680
164,87.515,87.53,87.5124,87.52,2148
165,87.52,87.52,87.51,87.51,5629
166,87.52,87.53,87.515,87.53,3092
167,87.5201,87.5243,87.51,87.5243,4888
168,87.51,87.52,87.51,87.52,3181
169,87.5198,87.52,87.5,87.51,7062
170,87.525,87.53,87.52,87.52,10077
171,87.575,87.58,87.53,87.53,13366
172,87.55,87.58,87.54,87.58,11073
173,87.54,87.54,87.53,87.54,2300
174,87.535,87.5458,87.53,87.535,4598
175,87.51,87.54,87.5,87.535,7756
176,87.525,87.53,87.5002,87.51,9028
177,87.53,87.53,87.51,87.53,7891
178,87.5499,87.55,87.53,87.5338,3166
179,87.525,87.55,87.525,87.55,8038
180,87.53,87.53,87.525,87.53,2061
181,87.535,87.54,87.53,87.54,1378
182,87.54,87.54,87.53,87.535,3593
183,87.535,87.54,87.53,87.53,4940
184,87.56,87.57,87.535,87.535,9809
185,87.565,87.57,87.555,87.56,3100
186,87.56,87.565,87.555,87.565,3650
187,87.57,87.57,87.55,87.555,3549
188,87.56,87.57,87.56,87.56,3798
189,87.55,87.56,87.55,87.555,2876
190,87.55,87.56,87.55,87.56,804
191,87.56,87.56,87.55,87.55,2280
192,87.53,87.55,87.53,87.55,9357
193,87.531,87.54,87.53,87.535,2978
194,87.52,87.535,87.52,87.53,10932
195,87.521,87.54,87.52,87.52,11950
196,87.52,87.5253,87.52,87.525,3633
197,87.51,87.52,87.5,87.52,7040
198,87.52,87.52,87.505,87.505,8837
199,87.53,87.53,87.51,87.515,8806
200,87.53,87.54,87.525,87.5253,6344
201,87.56,87.56,87.53,87.53,8523
202,87.56,87.56,87.55,87.55,7054
203,87.57,87.57,87.555,87.555,6045
204,87.59,87.59,87.57,87.58,8812
205,87.58,87.595,87.58,87.59,12292
206,87.59,87.59,87.58,87.58,1613
207,87.575,87.59,87.57,87.59,10605
208,87.58,87.5861,87.5653,87.57,12100
209,87.58,87.59,87.575,87.581,7395
210,87.625,87.63,87.58,87.584,8937
211,87.6499,87.6499,87.6233,87.6233,10549
212,87.6457,87.65,87.64,87.645,4632
213,87.65,87.65,87.645,87.645,1100
214,87.675,87.675,87.6402,87.65,8385
215,87.68,87.68,87.6715,87.6747,3451
216,87.71,87.72,87.675,87.6799,11064
217,87.7068,87.71,87.7,87.7061,13717
218,87.715,87.72,87.71,87.71,3212
219,87.7,87.72,87.7,87.715,12577
220,87.74,87.74,87.705,87.705,6871
221,87.72,87.7375,87.72,87.735,5762
222,87.72,87.72,87.7,87.715,6882
223,87.71,87.71,87.703,87.71,5289
224,87.7,87.72,87.69,87.72,5912
225,87.69,87.71,87.6861,87.7,3056
226,87.685,87.69,87.68,87.685,3429
227,87.7,87.7,87.69,87.69,2508
228,87.695,87.7,87.69,87.7,2682
229,87.7131,87.73,87.695,87.7,11368
230,87.73,87.75,87.7199,87.7199,5770
231,87.71,87.73,87.71,87.73,4113
232,87.74,87.74,87.715,87.72,6559
233,87.7201,87.74,87.72,87.74,1783
234,87.7,87.72,87.7,87.72,9726
235,87.73,87.73,87.7,87.7,8016
236,87.7761,87.79,87.725,87.73,9625
237,87.77,87.78,87.7639,87.775,6504
238,87.78,87.78,87.77,87.7753,2850
239,87.79,87.8,87.78,87.78,4301
240,87.76,87.78,87.755,87.78,4163
241,87.75,87.76,87.75,87.7554,2800
242,87.755,87.76,87.75,87.75,2000
243,87.735,87.7501,87.735,87.75,3978
244,87.725,87.74,87.715,87.74,8769
245,87.745,87.75,87.72,87.73,10898
246,87.75,87.75,87.74,87.745,1800
247,87.73,87.75,87.73,87.75,4506
248,87.71,87.73,87.71,87.73,4014
249,87.69,87.71,87.69,87.7,4240
250,87.71,87.71,87.69,87.69,7614
251,87.695,87.71,87.6932,87.705,1745
252,87.69,87.69,87.68,87.69,2817
253,87.7,87.7,87.68,87.69,2000
254,87.6832,87.7,87.6832,87.6902,2136
255,87.7,87.71,87.687,87.69,3047
256,87.69,87.71,87.69,87.71,4735
257,87.7,87.7001,87.6843,87.69,3707
258,87.71,87.72,87.71,87.71,1530
259,87.715,87.72,87.7101,87.715,2150
260,87.7102,87.73,87.71,87.71,5182
261,87.72,87.73,87.72,87.72,2132
262,87.72,87.73,87.7,87.72,17305
263,87.72,87.73,87.71,87.72,4208
264,87.73,87.73,87.725,87.73,2137
265,87.7147,87.73,87.71,87.73,4785
266,87.73,87.73,87.7093,87.72,9858
267,87.73,87.73,87.715,87.7247,2317
268,87.72,87.73,87.72,87.725,2355
269,87.72,87.73,87.71,87.7268,1875
270,87.715,87.72,87.71,87.71,2470
271,87.705,87.72,87.7028,87.715,5593
272,87.69,87.71,87.69,87.71,13777
273,87.675,87.69,87.67,87.69,3537
274,87.6953,87.7,87.67,87.675,8762
275,87.685,87.7,87.67,87.7,18438
276,87.69,87.69,87.67,87.6857,13253
277,87.67,87.6999,87.67,87.6999,4697
278,87.661,87.68,87.6601,87.67,1855
279,87.67,87.67,87.6557,87.665,2837
280,87.68,87.68,87.67,87.67,13753
281,87.66,87.68,87.66,87.68,3696
282,87.66,87.66,87.66,87.66,700
283,87.67,87.67,87.66,87.66,1218
284,87.67,87.68,87.67,87.68,3110
285,87.7,87.7,87.68,87.68,5486
286,87.68,87.69,87.68,87.69,3229
287,87.68,87.68,87.68,87.68,500
288,87.69,87.69,87.68,87.685,1123
289,87.68,87.7,87.675,87.7,6683
290,87.68,87.68,87.67,87.68,2800
291,87.685,87.685,87.685,87.685,200
292,87.685,87.695,87.685,87.69,5700
293,87.69,87.695,87.685,87.685,4300
294,87.69,87.69,87.68,87.69,4646
