PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35393824756,2847045
a1496323800,68.29,68.29,68.29,68.29,18625
1,68.19,68.36,68.19,68.2849,6264
2,68.26,68.33,68.23,68.24,2856
3,68.26,68.26,68.02,68.2,12262
4,68.39,68.45,68.23,68.24,14191
5,68.415,68.47,68.38,68.39,10232
6,68.55,68.55,68.36,68.39,19151
7,68.47,68.61,68.45,68.55,4892
8,68.45,68.48,68.41,68.47,3839
9,68.39,68.49,68.38,68.49,5445
10,68.48,68.505,68.39,68.39,900
11,68.43,68.52,68.43,68.47,3200
12,68.45,68.49,68.4,68.41,4645
13,68.435,68.51,68.42,68.45,9150
14,68.39,68.42,68.37,68.39,18019
15,68.47,68.47,68.41,68.41,2265
16,68.38,68.51,68.38,68.45,11120
17,68.42,68.45,68.39,68.39,1600
18,68.47,68.48,68.4,68.42,7062
19,68.52,68.53,68.47,68.47,1600
20,68.51,68.53,68.49,68.51,8031
21,68.56,68.56,68.49,68.51,4723
22,68.58,68.6,68.53,68.565,5590
23,68.59,68.6,68.555,68.57,5506
24,68.585,68.61,68.57,68.61,2500
25,68.63,68.65,68.59,68.59,4436
26,68.56,68.63,68.55,68.62,9746
27,68.62,68.62,68.56,68.56,7150
28,68.6,68.61,68.58,68.61,8756
29,68.62,68.62,68.605,68.61,400
30,68.63,68.64,68.61,68.62,8501
31,68.67,68.7,68.64,68.64,8904
32,68.68,68.71,68.64,68.655,7333
33,68.7,68.73,68.65,68.68,18300
34,68.77,68.78,68.685,68.7,16911
35,68.77,68.8,68.76,68.77,5444
36,68.78,68.78,68.72,68.76,6747
37,68.8,68.83,68.775,68.78,5300
38,68.77,68.8,68.76,68.8,1800
39,68.76,68.785,68.74,68.77,10655
40,68.75,68.77,68.75,68.76,3983
41,68.7,68.75,68.7,68.75,10355
42,68.7,68.74,68.69,68.7,5820
43,68.75,68.75,68.7,68.705,6020
44,68.715,68.74,68.715,68.74,2100
45,68.75,68.75,68.72,68.72,5254
46,68.75,68.76,68.73,68.74,4767
47,68.78,68.78,68.745,68.75,3500
48,68.73,68.77,68.73,68.77,3040
49,68.72,68.73,68.71,68.73,3325
50,68.67,68.71,68.645,68.71,4973
51,68.66,68.68,68.65,68.67,6500
52,68.7,68.7,68.66,68.665,4374
53,68.65,68.69,68.65,68.69,3868
54,68.66,68.69,68.64,68.65,5063
55,68.67,68.67,68.65,68.66,1400
56,68.7,68.7,68.67,68.67,4286
57,68.705,68.71,68.67,68.69,6525
58,68.7,68.73,68.7,68.7,5909
59,68.67,68.7,68.64,68.7,6752
60,68.62,68.66,68.61,68.66,2575
61,68.64,68.66,68.62,68.62,7646
62,68.69,68.69,68.65,68.65,4509
63,68.73,68.75,68.71,68.71,4669
64,68.72,68.7486,68.71,68.7486,3907
65,68.74,68.74,68.71,68.72,1200
66,68.66,68.75,68.65,68.74,6613
67,68.63,68.66,68.63,68.66,7406
68,68.65,68.65,68.63,68.64,5018
69,68.67,68.69,68.65,68.65,6857
70,68.6899,68.6899,68.67,68.68,1014
71,68.7,68.7,68.67,68.69,8581
72,68.715,68.715,68.7,68.7,6823
73,68.73,68.73,68.7,68.715,2892
74,68.76,68.78,68.74,68.74,8380
75,68.84,68.85,68.77,68.77,11602
76,68.83,68.86,68.81,68.86,7993
77,68.84,68.84,68.8,68.82,4741
78,68.82,68.85,68.81,68.835,4746
79,68.84,68.84,68.82,68.82,2826
80,68.79,68.82,68.77,68.82,3801
81,68.8,68.8,68.785,68.8,3179
82,68.83,68.855,68.81,68.81,4705
83,68.84,68.85,68.82,68.84,3101
84,68.81,68.84,68.8,68.84,3229
85,68.78,68.8,68.78,68.8,4195
86,68.77,68.78,68.76,68.78,2200
87,68.77,68.78,68.76,68.77,3911
88,68.75,68.775,68.73,68.775,4818
89,68.775,68.78,68.755,68.76,3300
90,68.79,68.79,68.78,68.78,3553
91,68.76,68.8,68.76,68.79,5083
92,68.75,68.76,68.75,68.75,2500
93,68.77,68.8,68.76,68.76,7098
94,68.79,68.8,68.77,68.775,6400
95,68.78,68.8099,68.78,68.8,2343
96,68.795,68.8,68.78,68.79,3501
97,68.77,68.79,68.77,68.79,1600
98,68.79,68.795,68.775,68.775,3188
99,68.8,68.81,68.78,68.79,4052
100,68.81,68.84,68.8,68.81,3800
101,68.79,68.8,68.79,68.8,1894
102,68.75,68.78,68.75,68.78,3692
103,68.735,68.775,68.735,68.76,2500
104,68.735,68.755,68.73,68.735,3820
105,68.75,68.75,68.72,68.73,3624
106,68.73,68.75,68.72,68.74,6068
107,68.74,68.75,68.72,68.72,3611
108,68.78,68.78,68.745,68.745,6100
109,68.77,68.79,68.77,68.785,4036
110,68.8,68.8,68.77,68.78,2650
111,68.81,68.81,68.8,68.8,2500
112,68.83,68.84,68.81,68.81,5829
113,68.83,68.85,68.81,68.84,5587
114,68.83,68.85,68.82,68.82,3750
115,68.84,68.84,68.81,68.82,5800
116,68.88,68.88,68.845,68.845,3998
117,68.85,68.87,68.84,68.86,3775
118,68.795,68.86,68.795,68.86,2100
119,68.8,68.815,68.79,68.795,5989
