BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22430525881,1619379
a1496323800,309.3,309.4,309.3,309.4,600
1,310.03,310.05,309.41,309.57,5993
2,309.83,310.17,309.83,310.05,700
3,309.97,310.16,309.59,310.03,44776
4,309.965,310.02,309.86,309.96,11198
5,309.94,310.05,309.94,309.98,6100
6,310.28,310.38,309.91,310,5100
7,310.48,310.55,310.37,310.37,4500
8,310.42,310.54,310.42,310.48,1750
9,310.6,310.6,310.46,310.48,3713
10,310.555,310.68,310.54,310.54,2083
11,310.785,310.785,310.51,310.64,1500
12,310.79,310.79,310.59,310.74,900
13,310.88,310.88,310.75,310.76,2000
14,310.74,310.76,310.625,310.75,3083
15,310.73,310.73,310.73,310.73,100
16,311.02,311.02,310.6875,310.74,2175
17,311.09,311.09,311.07,311.07,300
18,311.03,311.03,310.91,310.91,400
19,311.02,311.07,310.96,311.03,2400
20,311.3,311.3,311.03,311.08,2900
21,311.12,311.27,311.12,311.27,1700
22,311.29,311.29,311.09,311.14,600
23,311.21,311.39,311.21,311.39,500
24,311.265,311.32,311.13,311.2,1768
25,311.1597,311.17,310.98,311.16,1396
28,311.35,311.35,311.215,311.25,1744
29,311.27,311.27,311.2,311.2,200
30,311.05,311.13,311.01,311.13,1600
31,311.25,311.26,311.07,311.07,4708
32,311.145,311.21,311.06,311.08,1900
33,311.285,311.4,311.09,311.16,8476
34,311.38,311.41,311.28,311.28,800
35,311.29,311.32,311.29,311.32,400
36,311.3906,311.4,311.25,311.25,914
37,311.28,311.28,311.28,311.28,100
38,311.36,311.51,311.3,311.32,2669
39,311.33,311.35,311.33,311.35,300
40,311.27,311.34,311.27,311.34,916
41,311.4,311.4,311.19,311.27,1750
42,311.42,311.42,311.42,311.42,100
43,311.22,311.27,311.22,311.27,200
44,311.31,311.31,311.22,311.22,200
45,311.35,311.48,311.33,311.35,1600
46,311.3,311.3,311.25,311.3,2200
48,311.28,311.28,311.2,311.28,2650
49,311.38,311.38,311.38,311.38,100
50,311.41,311.41,311.36,311.39,400
51,311.355,311.43,311.355,311.39,1150
52,311.35,311.35,311.35,311.35,100
54,311.4,311.4,311.3,311.31,800
56,311.1425,311.26,311.13,311.26,1996
57,311.145,311.21,311.09,311.1575,1600
58,311.07,311.15,311.05,311.08,1400
59,311.06,311.09,311,311.02,996
60,311.02,311.13,311.02,311.1,1200
61,311.1,311.11,311.1,311.11,600
62,311.23,311.23,311.14,311.14,1000
64,311.19,311.19,311.19,311.19,100
65,311.3,311.3,311.25,311.25,900
66,311.35,311.35,311.33,311.33,200
67,311.2,311.35,311.2,311.35,1400
68,311.2,311.2,311.2,311.2,300
69,311.18,311.28,311.18,311.19,1700
70,311.2399,311.24,311.18,311.19,1800
72,311.23,311.24,311.19,311.24,1250
73,311.25,311.25,311.25,311.25,100
74,311.33,311.33,311.28,311.28,1100
75,311.43,311.43,311.32,311.35,1250
76,311.43,311.43,311.43,311.43,200
77,311.405,311.42,311.4,311.4,894
78,311.35,311.43,311.35,311.39,2800
79,311.25,311.35,311.25,311.35,1500
80,311.2,311.23,311.14,311.23,1000
81,311.14,311.14,311.14,311.14,100
82,311.21,311.23,311.18,311.18,1600
85,311.225,311.3,311.17,311.3,500
86,311.05,311.16,311.05,311.16,1242
88,311.07,311.12,311.07,311.11,900
89,311.13,311.13,311.01,311.06,3900
90,311.1338,311.15,311.13,311.13,740
91,311.16,311.16,311.11,311.13,2500
92,311.16,311.16,311.1,311.1,3100
93,311.2,311.2,311.14,311.16,2400
94,311.24,311.24,311.17,311.18,1100
95,311.215,311.24,311.2117,311.24,2400
96,311.2,311.23,311.2,311.22,2090
97,311.24,311.24,311.23,311.23,600
98,311.295,311.3,311.23,311.25,1700
99,311.34,311.34,311.2901,311.32,2965
100,311.38,311.38,311.33,311.36,1700
101,311.305,311.38,311.3,311.38,2100
102,311.36,311.36,311.3375,311.3375,330
103,311.34,311.4,311.34,311.365,970
104,311.35,311.38,311.35,311.35,600
105,311.44,311.44,311.35,311.35,1400
106,311.57,311.57,311.37,311.4248,3942
107,311.52,311.52,311.52,311.52,100
108,311.6,311.6,311.56,311.57,400
110,311.47,311.56,311.46,311.54,2500
111,311.54,311.54,311.47,311.47,1100
112,311.62,311.62,311.521,311.57,2400
113,311.63,311.63,311.62,311.62,200
115,311.64,311.64,311.64,311.64,100
117,311.64,311.64,311.58,311.61,2500
118,311.7,311.7,311.65,311.66,1300
119,311.695,311.73,311.695,311.73,300
120,311.73,311.73,311.695,311.695,800
121,311.86,311.86,311.731,311.79,1400
122,311.88,311.88,311.88,311.88,100
123,311.88,311.89,311.88,311.89,300
124,311.89,311.89,311.89,311.89,200
125,311.88,311.94,311.88,311.89,900
126,311.92,311.92,311.85,311.88,899
127,311.8,311.89,311.8,311.89,1204
128,311.78,311.78,311.76,311.77,700
129,311.7916,311.81,311.79,311.81,1235
130,311.87,311.87,311.84,311.85,300
131,311.73,311.89,311.72,311.89,1700
133,311.74,311.74,311.66,311.68,800
134,311.77,311.77,311.71,311.71,2200
135,311.77,311.78,311.75,311.7575,2600
136,311.74,311.76,311.74,311.76,600
137,311.75,311.79,311.73,311.75,1301
138,311.7,311.71,311.7,311.71,300
139,311.75,311.76,311.7,311.71,1960
140,311.82,311.82,311.765,311.765,900
141,311.81,311.87,311.81,311.82,1400
142,311.79,311.85,311.775,311.85,2500
143,311.81,311.81,311.785,311.79,3500
144,311.82,311.84,311.82,311.83,400
