XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7243085408,7439991
a1496323800,7.07,7.07,7.07,7.07,64285
1,7.05,7.08,7.05,7.08,9469
2,7.06,7.06,7.0501,7.06,4440
3,7.055,7.06,7.05,7.055,4941
4,7.06,7.06,7.05,7.05,2900
5,7.06,7.06,7.055,7.06,1100
6,7.05,7.055,7.05,7.055,27230
7,7.0522,7.0522,7.0522,7.0522,2000
8,7.055,7.055,7.0501,7.0501,6000
9,7.055,7.055,7.05,7.055,800
10,7.0538,7.0538,7.0538,7.0538,600
11,7.06,7.06,7.0546,7.06,12700
12,7.065,7.07,7.065,7.065,700
13,7.07,7.07,7.065,7.07,4700
14,7.08,7.08,7.07,7.07,10169
15,7.08,7.08,7.075,7.08,1663
16,7.075,7.08,7.075,7.08,5416
17,7.09,7.09,7.075,7.08,13271
18,7.105,7.11,7.085,7.09,84806
19,7.11,7.11,7.105,7.105,7700
20,7.105,7.11,7.105,7.105,11925
21,7.105,7.11,7.105,7.11,10550
22,7.105,7.11,7.105,7.11,6433
23,7.115,7.12,7.105,7.105,41839
24,7.12,7.13,7.115,7.115,5951
25,7.115,7.13,7.11,7.125,58478
26,7.115,7.12,7.115,7.12,21390
27,7.115,7.12,7.11,7.115,5248
28,7.1171,7.12,7.11,7.115,7005
29,7.11,7.12,7.11,7.115,3917
30,7.11,7.12,7.11,7.11,2409
31,7.11,7.115,7.11,7.11,1400
32,7.12,7.12,7.11,7.11,3610
33,7.115,7.12,7.11,7.12,1532
34,7.13,7.13,7.115,7.115,20658
35,7.125,7.13,7.12,7.13,27400
36,7.12,7.125,7.12,7.125,17925
37,7.115,7.125,7.11,7.125,38013
38,7.115,7.12,7.111,7.115,4185
39,7.135,7.15,7.115,7.115,128990
40,7.13,7.14,7.13,7.135,3392
41,7.135,7.14,7.13,7.13,13168
42,7.145,7.15,7.13,7.135,81015
43,7.14,7.15,7.14,7.15,9100
44,7.15,7.15,7.14,7.14,26739
45,7.145,7.15,7.14,7.145,14820
46,7.145,7.15,7.14,7.15,4560
47,7.14,7.145,7.14,7.145,10722
48,7.14,7.145,7.14,7.14,3100
49,7.145,7.145,7.14,7.145,4000
50,7.15,7.16,7.14,7.145,31864
51,7.17,7.17,7.15,7.15,133808
52,7.17,7.17,7.162,7.1665,5550
53,7.165,7.17,7.16,7.17,12709
54,7.155,7.1656,7.15,7.16,42932
55,7.15,7.1558,7.15,7.155,10240
56,7.155,7.16,7.15,7.15,3949
57,7.155,7.16,7.15,7.15,6998
58,7.155,7.16,7.15,7.15,4700
59,7.155,7.155,7.15,7.15,2400
60,7.155,7.1565,7.15,7.155,4583
61,7.15,7.16,7.15,7.155,5200
62,7.135,7.155,7.13,7.15,31182
63,7.13,7.135,7.13,7.13,21800
64,7.13,7.14,7.13,7.13,29340
65,7.12,7.135,7.12,7.13,26854
66,7.12,7.13,7.12,7.12,24607
67,7.12,7.125,7.12,7.125,6843
68,7.12,7.125,7.12,7.125,1839
69,7.12,7.1258,7.12,7.12,9119
70,7.12,7.13,7.12,7.12,20350
71,7.12,7.125,7.12,7.12,3300
72,7.11,7.125,7.11,7.12,16702
73,7.11,7.12,7.11,7.11,17579
74,7.11,7.115,7.11,7.115,2800
75,7.11,7.12,7.11,7.115,6040
76,7.11,7.1172,7.11,7.1158,5011
77,7.115,7.12,7.11,7.11,12963
78,7.11,7.115,7.11,7.11,5681
79,7.11,7.115,7.11,7.11,13703
80,7.11,7.115,7.11,7.11,2151
81,7.11,7.115,7.11,7.11,1900
82,7.095,7.115,7.09,7.11,68833
83,7.095,7.0962,7.09,7.0962,6200
84,7.09,7.1,7.09,7.095,6900
85,7.1,7.11,7.09,7.095,32702
86,7.09,7.11,7.09,7.105,55314
87,7.09,7.095,7.09,7.09,3205
