MDT,Medtronic plc,Health Care,5,Health Care Equipment,115369627000,4567393
a1496323800,84.68,84.68,84.61,84.61,81530
1,84.775,84.78,84.37,84.68,17649
2,84.65,84.775,84.465,84.728,16589
3,84.74,84.74,84.52,84.6,11700
4,84.56,84.74,84.56,84.7,11300
5,84.68,84.68,84.55,84.55,4298
6,84.73,84.76,84.61,84.66,27919
7,84.77,84.84,84.73,84.76,13189
8,84.67,84.79,84.65,84.79,8400
9,84.64,84.69,84.64,84.67,30203
10,84.61,84.64,84.6,84.64,8876
11,84.63,84.68,84.6,84.6,15482
12,84.65,84.68,84.62,84.63,37480
13,84.62,84.66,84.61,84.65,10176
14,84.51,84.62,84.51,84.62,13612
15,84.52,84.53,84.49,84.51,9131
16,84.61,84.61,84.52,84.53,21697
17,84.62,84.73,84.62,84.63,24597
18,84.62,84.66,84.6,84.62,15219
19,84.67,84.6775,84.61,84.63,10106
20,84.75,84.78,84.68,84.7,4735
21,84.72,84.75,84.66,84.75,47840
22,84.74,84.79,84.685,84.72,11953
23,84.72,84.75,84.71,84.73,13659
24,84.73,84.74,84.65,84.71,11096
25,84.63,84.72,84.63,84.72,10625
26,84.67,84.67,84.63,84.63,14941
27,84.62,84.66,84.6,84.66,11694
28,84.665,84.69,84.63,84.63,11826
29,84.7,84.71,84.65,84.665,11023
30,84.7,84.74,84.69,84.71,13121
31,84.73,84.78,84.7,84.71,15708
32,84.7,84.73,84.68,84.73,9096
33,84.79,84.8,84.7,84.71,18471
34,84.7899,84.8,84.76,84.8,15045
35,84.78,84.795,84.77,84.79,5280
36,84.805,84.82,84.73,84.78,13989
37,84.79,84.81,84.78,84.81,6900
38,84.805,84.835,84.79,84.8,16376
39,84.845,84.845,84.8,84.81,5100
40,84.7689,84.84,84.765,84.84,11820
41,84.805,84.81,84.76,84.76,6000
42,84.83,84.85,84.8,84.81,14011
43,84.8,84.83,84.78,84.83,15633
44,84.795,84.81,84.775,84.81,9547
45,84.81,84.83,84.8,84.8,6343
46,84.8,84.85,84.8,84.805,18457
47,84.795,84.8,84.77,84.8,9141
48,84.71,84.795,84.71,84.79,9080
49,84.71,84.74,84.71,84.71,15785
50,84.7199,84.72,84.68,84.71,7884
51,84.71,84.72,84.7,84.715,9336
52,84.67,84.72,84.66,84.71,39081
53,84.63,84.6633,84.63,84.66,32779
54,84.63,84.64,84.62,84.63,35046
55,84.62,84.635,84.62,84.63,20163
56,84.54,84.625,84.54,84.625,31638
57,84.57,84.57,84.51,84.54,30629
58,84.5686,84.6,84.56,84.5792,9165
59,84.56,84.56,84.53,84.56,23073
60,84.54,84.56,84.54,84.55,9708
61,84.625,84.63,84.54,84.54,12150
62,84.7,84.71,84.625,84.625,9588
63,84.73,84.73,84.71,84.715,7169
64,84.73,84.75,84.715,84.725,16557
65,84.715,84.75,84.71,84.735,16966
66,84.755,84.76,84.71,84.715,8227
67,84.765,84.77,84.73,84.75,9700
68,84.74,84.785,84.74,84.77,8363
69,84.74,84.77,84.73,84.75,26766
70,84.65,84.7503,84.65,84.7503,22592
71,84.64,84.68,84.64,84.66,12750
72,84.59,84.64,84.59,84.63,26479
73,84.63,84.63,84.56,84.59,17829
74,84.66,84.67,84.64,84.64,12800
75,84.78,84.78,84.655,84.66,16768
76,84.79,84.8,84.775,84.78,2400
77,84.78,84.8,84.77,84.79,22130
78,84.77,84.78,84.73,84.77,60772
79,84.69,84.75,84.69,84.75,7232
80,84.67,84.69,84.67,84.69,3537
81,84.71,84.71,84.68,84.68,5502
82,84.74,84.75,84.71,84.71,9027
83,84.745,84.75,84.7365,84.7365,4740
84,84.775,84.785,84.75,84.75,4554
85,84.78,84.78,84.775,84.78,1800
86,84.715,84.775,84.7,84.775,20697
87,84.71,84.735,84.71,84.72,5920
88,84.71,84.72,84.71,84.72,2500
89,84.685,84.7048,84.685,84.7048,5648
90,84.65,84.695,84.645,84.69,12007
91,84.64,84.66,84.64,84.64,5970
92,84.65,84.66,84.64,84.64,6893
93,84.7,84.71,84.65,84.65,10363
94,84.695,84.709,84.6799,84.69,7269
95,84.7,84.7,84.685,84.699,5595
96,84.735,84.74,84.7,84.7,5000
97,84.725,84.74,84.72,84.735,3925
98,84.74,84.74,84.7249,84.7257,5585
99,84.755,84.765,84.745,84.75,14886
100,84.72,84.76,84.72,84.76,6900
101,84.69,84.725,84.69,84.72,12001
102,84.715,84.715,84.69,84.7,2699
103,84.69,84.72,84.69,84.72,4600
104,84.695,84.7,84.6907,84.6907,600
105,84.715,84.74,84.6957,84.7,8411
106,84.711,84.735,84.711,84.72,9752
107,84.76,84.76,84.72,84.72,4445
108,84.765,84.77,84.73,84.76,28923
109,84.77,84.78,84.77,84.77,7172
110,84.73,84.77,84.73,84.765,7379
111,84.765,84.765,84.725,84.73,6127
112,84.81,84.8148,84.765,84.765,9397
113,84.82,84.86,84.81,84.81,14813
114,84.8296,84.83,84.82,84.82,1850
115,84.82,84.83,84.81,84.83,6561
116,84.8333,84.84,84.815,84.815,11838
117,84.8238,84.84,84.815,84.84,8822
118,84.835,84.835,84.82,84.82,3149
119,84.87,84.87,84.82,84.84,6073
120,84.92,84.98,84.88,84.88,40631
121,84.95,84.97,84.89,84.93,21775
122,84.97,84.97,84.95,84.95,8748
123,85.02,85.04,84.9699,84.9699,26023
124,85.015,85.04,85.015,85.02,2932
125,85.02,85.02,85.015,85.0162,762
126,85.04,85.04,84.99,85.02,20650
127,85,85.055,85,85.04,11102
128,85.03,85.04,85,85,5441
129,85.05,85.05,85.03,85.03,3191
130,85.02,85.06,85.01,85.05,8830
131,85,85.01,84.99,85.005,3008
132,84.999,85,84.995,85,2625
133,84.985,85.005,84.9838,85,11155
134,85.02,85.02,84.98,84.98,4827
135,85.05,85.0544,85.01,85.02,5080
136,85.02,85.05,85.02,85.05,5440
137,85.02,85.035,85.015,85.015,3487
138,85.03,85.035,85.025,85.03,2950
139,85.03,85.035,85.025,85.03,2532
140,85.11,85.12,85.03,85.035,7916
141,85.06,85.105,85.06,85.105,10740
142,85.08,85.09,85.05,85.05,3902
143,85.09,85.09,85.08,85.08,1482
144,85.12,85.12,85.08,85.085,2628
145,85.115,85.14,85.11,85.12,5331
146,85.12,85.14,85.12,85.12,6862
147,85.09,85.12,85.09,85.12,5677
148,85,85.1,85,85.09,42247
149,84.97,85.03,84.97,84.99,39988
150,84.9901,85.01,84.97,84.97,68504
151,85.06,85.07,84.995,84.995,16236
152,85.11,85.11,85.08,85.08,3500
153,85.14,85.14,85.115,85.12,6125
154,85.21,85.21,85.14,85.14,8076
155,85.24,85.24,85.205,85.205,22551
156,85.25,85.25,85.2199,85.23,16739
157,85.2599,85.3,85.25,85.25,11928
158,85.26,85.26,85.2587,85.2587,1300
159,85.28,85.32,85.25,85.26,27984
160,85.31,85.31,85.25,85.27,10802
161,85.31,85.3242,85.28,85.3,43850
162,85.34,85.3499,85.3045,85.31,11608
163,85.3042,85.335,85.301,85.33,5806
164,85.32,85.32,85.31,85.31,2655
165,85.35,85.35,85.33,85.33,5222
166,85.35,85.36,85.34,85.35,6200
167,85.34,85.35,85.34,85.35,4705
168,85.31,85.355,85.31,85.35,12201
169,85.315,85.32,85.31,85.31,3340
170,85.411,85.42,85.3199,85.32,9376
171,85.425,85.44,85.41,85.42,8046
172,85.45,85.45,85.42,85.42,20928
173,85.49,85.495,85.44,85.44,25759
174,85.489,85.5,85.48,85.49,13602
175,85.5,85.5,85.48,85.49,7526
176,85.47,85.5,85.4542,85.5,13252
177,85.5,85.5,85.4684,85.47,4246
178,85.47,85.5,85.47,85.495,8611
179,85.445,85.47,85.44,85.47,7524
180,85.46,85.46,85.45,85.45,1498
181,85.49,85.5,85.46,85.46,8976
182,85.48,85.5,85.475,85.49,3160
183,85.49,85.5,85.48,85.48,3803
184,85.49,85.49,85.47,85.49,7116
185,85.54,85.54,85.49,85.49,10063
186,85.5,85.56,85.5,85.55,27056
187,85.46,85.5,85.44,85.5,25262
188,85.46,85.49,85.46,85.46,10400
189,85.44,85.47,85.44,85.47,13831
