AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,10085269029,1548469
a1496323860,133.8,134.44,133.8,134.1,16547
1,134.03,134.03,133.747,133.83,600
2,134.26,134.27,134.03,134.03,3200
3,134.38,134.38,134.36,134.37,300
4,134.65,134.73,134.295,134.38,3000
5,134.55,134.59,134.285,134.55,5007
6,134.99,135,134.55,134.555,3700
7,134.92,135.03,134.855,135,1700
8,135,135.01,134.82,135.01,1900
9,134.97,135.1,134.97,134.992,1750
10,135.13,135.13,135.08,135.09,500
11,135.2,135.32,135.1,135.23,5200
12,135.35,135.35,135.11,135.11,950
13,135.58,135.58,135.36,135.4,6613
14,135.85,135.85,135.59,135.59,1250
15,135.76,135.95,135.69,135.84,4500
16,135.8082,135.85,135.7186,135.8,6604
17,135.75,135.81,135.68,135.75,3300
18,135.7,135.75,135.645,135.645,1400
19,135.79,135.79,135.79,135.79,100
20,135.65,135.73,135.56,135.72,1300
21,135.6299,135.6299,135.45,135.57,5709
22,135.455,135.505,135.45,135.46,3700
23,135.3,135.41,135.3,135.41,4600
24,135.2,135.35,135.13,135.3,6978
25,135.39,135.39,135.21,135.21,900
26,135.45,135.5,135.45,135.5,600
27,135.81,135.87,135.49,135.49,3769
28,135.97,135.97,135.81,135.82,1100
29,135.97,135.97,135.97,135.97,100
30,135.71,135.895,135.71,135.85,5170
31,135.79,135.79,135.7,135.71,2800
32,135.94,135.94,135.81,135.81,800
33,136.045,136.16,136,136,2826
34,135.97,136.01,135.95,135.96,700
35,135.81,135.91,135.81,135.91,500
36,136.05,136.09,135.8,135.84,3200
37,135.94,136.02,135.92,136.01,2500
38,136.12,136.12,135.925,135.93,3000
39,136.08,136.14,136.08,136.08,400
40,136.04,136.04,135.94,136.02,4028
41,136.13,136.13,135.94,136.04,8700
42,136.2,136.2,136.08,136.08,993
43,136.28,136.42,136.14,136.14,4697
44,136.177,136.25,136.16,136.25,2046
45,136.3564,136.45,136.24,136.24,4725
46,136.25,136.34,136.17,136.34,1700
47,136.08,136.14,136.08,136.14,500
48,136.13,136.21,136.105,136.105,1700
49,136.23,136.26,136.23,136.23,540
50,136.04,136.27,136.04,136.27,4050
51,135.9,135.94,135.9,135.94,300
52,135.78,135.86,135.78,135.86,1330
53,135.65,135.65,135.65,135.65,100
54,135.545,135.63,135.545,135.62,1700
55,135.5699,135.59,135.45,135.48,4900
56,135.445,135.53,135.43,135.53,2299
57,135.5,135.51,135.43,135.445,5558
58,135.32,135.49,135.275,135.49,7330
59,135.35,135.35,135.18,135.315,4449
60,135.204,135.305,135.2,135.305,2700
61,135.13,135.155,135.09,135.155,400
62,135.19,135.19,135.105,135.105,2014
63,134.94,135.18,134.92,135.16,1900
64,134.885,134.885,134.835,134.835,200
65,135.04,135.04,134.9,134.9,2474
66,134.92,135.07,134.92,135.07,1900
67,134.88,134.88,134.88,134.88,100
68,134.93,134.93,134.78,134.88,4961
69,134.64,134.94,134.64,134.94,5568
70,134.66,134.66,134.66,134.66,100
71,134.8,134.8,134.73,134.73,1170
72,134.84,134.84,134.8,134.8,900
73,134.92,134.92,134.84,134.84,1500
74,134.95,134.98,134.87,134.92,4300
75,134.95,134.95,134.95,134.95,150
76,135,135,135,135,500
77,134.97,135.04,134.85,135.04,2410
78,134.83,134.92,134.83,134.92,200
79,134.99,134.99,134.85,134.895,3300
80,134.88,135.01,134.88,135.01,2790
81,134.86,134.86,134.85,134.86,600
82,134.66,134.78,134.66,134.78,300
83,134.73,134.73,134.68,134.68,200
84,134.77,134.84,134.725,134.725,2300
85,134.84,134.9,134.84,134.89,1100
86,134.56,134.77,134.56,134.77,900
87,134.58,134.68,134.56,134.56,400
88,134.63,134.66,134.55,134.56,8800
89,134.41,134.58,134.41,134.58,1648
90,134.33,134.41,134.32,134.4,900
91,134.5,134.5,134.375,134.375,600
92,134.62,134.62,134.54,134.54,700
93,134.65,134.65,134.6499,134.6499,200
94,134.515,134.61,134.515,134.605,3376
95,134.475,134.5,134.35,134.5,3700
96,134.48,134.48,134.48,134.48,100
97,134.5,134.5,134.5,134.5,100
98,134.45,134.53,134.4,134.52,2052
99,134.38,134.422,134.38,134.4,1000
100,134.46,134.5,134.4,134.4,1400
101,134.52,134.6,134.51,134.53,2600
102,134.51,134.51,134.44,134.44,800
