WU,Western Union Co,Information Technology,7,Internet Software & Services,9110462141,3905110
a1496323800,19.09,19.09,19.09,19.09,35888
1,19.09,19.105,19.07,19.07,5000
2,19.11,19.115,19.08,19.08,3800
3,19.15,19.17,19.11,19.115,7634
4,19.1453,19.15,19.13,19.14,7084
5,19.15,19.15,19.14,19.14,1000
6,19.115,19.14,19.115,19.14,7165
7,19.12,19.12,19.11,19.11,2400
8,19.115,19.12,19.11,19.115,600
9,19.15,19.15,19.115,19.12,16024
10,19.14,19.15,19.14,19.15,6600
11,19.13,19.14,19.13,19.14,7600
12,19.17,19.17,19.14,19.14,13301
13,19.175,19.175,19.16,19.16,3001
14,19.2,19.2,19.17,19.175,6640
15,19.189,19.205,19.185,19.205,8585
16,19.185,19.19,19.18,19.18,8935
17,19.21,19.215,19.19,19.19,5400
18,19.2,19.21,19.2,19.21,3186
19,19.21,19.21,19.205,19.21,2350
20,19.23,19.24,19.21,19.21,4700
21,19.25,19.26,19.23,19.23,7700
22,19.27,19.27,19.25,19.26,8000
23,19.28,19.28,19.26,19.27,16871
24,19.26,19.28,19.255,19.28,13598
25,19.265,19.265,19.25,19.26,9315
26,19.28,19.28,19.26,19.26,2800
27,19.29,19.29,19.28,19.29,2300
28,19.315,19.32,19.285,19.29,11386
29,19.315,19.32,19.31,19.315,3000
30,19.33,19.33,19.31,19.32,15073
31,19.295,19.33,19.29,19.33,18917
32,19.295,19.31,19.28,19.29,11684
33,19.28,19.3,19.28,19.3,6900
34,19.29,19.3,19.29,19.29,10146
35,19.285,19.29,19.28,19.29,4271
36,19.275,19.28,19.27,19.28,10300
37,19.27,19.28,19.27,19.275,1700
38,19.25,19.28,19.25,19.28,17001
39,19.29,19.29,19.255,19.26,13668
40,19.28,19.29,19.28,19.29,4219
41,19.29,19.29,19.28,19.28,7162
42,19.31,19.31,19.29,19.29,11308
43,19.31,19.31,19.305,19.31,2800
44,19.315,19.325,19.3,19.31,16501
45,19.32,19.32,19.3,19.315,11301
46,19.32,19.32,19.31,19.32,1900
47,19.345,19.36,19.315,19.32,33796
48,19.34,19.35,19.34,19.345,8478
49,19.35,19.35,19.34,19.34,4200
50,19.36,19.36,19.345,19.35,5800
51,19.38,19.38,19.36,19.36,7810
52,19.375,19.38,19.36,19.375,41499
53,19.38,19.38,19.375,19.38,1000
54,19.37,19.38,19.36,19.38,14132
55,19.38,19.38,19.369,19.37,18500
56,19.37,19.38,19.37,19.38,3358
57,19.36,19.38,19.36,19.38,5600
58,19.35,19.36,19.345,19.36,11864
59,19.35,19.36,19.3401,19.35,39691
60,19.365,19.365,19.35,19.35,6300
61,19.37,19.37,19.36,19.37,5500
62,19.365,19.39,19.36,19.37,30081
63,19.355,19.36,19.355,19.36,4700
64,19.37,19.37,19.36,19.36,8872
65,19.36,19.37,19.355,19.37,13601
66,19.38,19.39,19.36,19.36,19900
67,19.37,19.38,19.36,19.38,10350
68,19.38,19.38,19.365,19.37,9500
69,19.38,19.38,19.36,19.37,18125
70,19.365,19.38,19.36,19.375,8987
71,19.365,19.365,19.36,19.36,600
72,19.345,19.365,19.345,19.36,14325
73,19.345,19.35,19.34,19.35,4300
74,19.37,19.37,19.34,19.34,10051
75,19.365,19.37,19.355,19.365,12330
76,19.35,19.37,19.34,19.37,24027
77,19.375,19.38,19.3499,19.35,37632
78,19.375,19.3799,19.37,19.37,8120
79,19.365,19.375,19.36,19.375,9991
80,19.35,19.36,19.35,19.36,13657
81,19.36,19.36,19.34,19.345,8331
82,19.365,19.37,19.355,19.36,6400
83,19.365,19.37,19.36,19.365,3600
84,19.355,19.365,19.35,19.365,8100
85,19.37,19.37,19.355,19.355,9924
86,19.365,19.37,19.36,19.37,1600
87,19.345,19.365,19.34,19.36,14143
88,19.34,19.345,19.34,19.345,1500
89,19.34,19.345,19.34,19.345,2400
90,19.34,19.3452,19.34,19.345,1525
91,19.36,19.365,19.345,19.35,20551
92,19.375,19.375,19.35,19.355,8291
93,19.375,19.38,19.37,19.375,2760
94,19.365,19.37,19.36,19.37,5011
95,19.375,19.39,19.37,19.37,13826
96,19.37,19.38,19.37,19.37,3000
97,19.39,19.39,19.37,19.37,6002
98,19.375,19.39,19.37,19.39,9175
99,19.365,19.375,19.36,19.37,5663
100,19.365,19.37,19.365,19.37,1500
101,19.38,19.38,19.365,19.37,5574
102,19.385,19.39,19.38,19.38,4900
103,19.4,19.41,19.38,19.38,57208
104,19.43,19.43,19.39,19.39,22057
105,19.435,19.435,19.415,19.425,12409
106,19.43,19.45,19.43,19.44,10304
108,19.42,19.435,19.42,19.43,6500
