PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4604407041,988872
a1496323800,45.24,45.24,45,45,29507
1,45.07,45.2,44.575,44.655,213192
2,45.11,45.155,44.96,45,29580
3,45.9,46.05,45.17,45.19,46504
4,45.87,45.98,45.828,45.88,5600
5,45.55,45.83,45.5,45.83,11781
6,45.44,45.535,45.37,45.535,2750
7,45.54,45.54,45.455,45.51,3150
8,45.58,45.64,45.5,45.55,3219
9,45.74,45.9,45.6424,45.6424,9963
10,45.79,45.84,45.79,45.79,1000
11,45.71,45.78,45.67,45.78,7345
12,45.8,45.87,45.71,45.75,17553
13,45.72,45.88,45.7,45.8,10227
14,45.76,45.8,45.755,45.76,4281
15,45.825,45.83,45.71,45.78,52642
16,45.7601,45.9,45.75,45.82,62102
17,45.8,45.84,45.75,45.82,11200
18,45.78,45.83,45.77,45.77,9843
19,45.84,45.89,45.8,45.81,28186
20,45.815,45.85,45.755,45.85,9300
21,45.725,45.85,45.69,45.815,30822
22,45.8,45.8,45.69,45.69,3119
23,45.86,45.9,45.81,45.82,5113
24,45.86,46.02,45.85,45.89,55180
25,45.8201,45.94,45.815,45.87,21605
26,45.6902,45.88,45.68,45.82,15515
27,45.825,45.84,45.68,45.69,15595
28,45.95,45.95,45.82,45.82,16537
29,46,46.01,45.93,45.95,16004
30,45.9825,46.02,45.97,45.99,9797
31,45.94,46,45.89,46,12835
32,45.832,45.94,45.832,45.92,7175
33,45.92,45.92,45.87,45.87,1500
34,45.91,45.97,45.88,45.95,4347
35,45.94,45.97,45.9,45.91,7400
36,45.89,45.95,45.89,45.94,6900
37,45.81,45.8875,45.8,45.8875,2578
38,45.8,45.82,45.7648,45.805,10003
39,45.75,45.819,45.75,45.79,8398
40,45.835,45.84,45.78,45.78,3500
41,45.829,45.84,45.829,45.835,7793
42,45.795,45.845,45.78,45.8337,12678
43,45.855,45.8575,45.79,45.795,4694
44,45.85,45.885,45.79,45.855,14418
45,45.8275,45.86,45.81,45.857,5452
46,45.78,45.8488,45.78,45.835,2300
47,45.74,45.77,45.74,45.76,1600
48,45.615,45.76,45.61,45.74,6100
49,45.78,45.78,45.615,45.615,4296
50,45.62,45.81,45.6,45.8,5417
51,45.79,45.79,45.605,45.63,2152
52,45.81,45.81,45.77,45.77,1100
53,45.88,45.88,45.83,45.83,8365
54,45.8275,45.87,45.81,45.87,44592
55,45.83,45.85,45.81,45.835,17200
56,45.79,45.82,45.75,45.82,9500
57,45.82,45.83,45.775,45.78,10761
58,45.76,45.84,45.76,45.81,6375
59,45.75,45.77,45.72,45.77,7611
60,45.73,45.7501,45.73,45.75,2600
61,45.86,45.86,45.75,45.75,4150
62,45.82,45.87,45.82,45.87,5768
63,45.8275,45.835,45.82,45.825,4040
64,45.825,45.825,45.79,45.825,11882
65,45.83,45.84,45.81,45.82,8000
66,45.83,45.84,45.78,45.8239,4969
68,45.83,45.84,45.82,45.82,1400
69,45.82,45.83,45.8,45.83,4514
70,45.81,45.83,45.8,45.82,13191
71,45.83,45.83,45.83,45.83,100
72,45.87,45.87,45.82,45.82,1300
73,45.85,45.88,45.8343,45.87,6200
74,45.865,45.87,45.852,45.852,1448
75,45.87,45.87,45.855,45.87,2480
76,45.85,45.875,45.8,45.8742,5685
77,45.895,45.895,45.85,45.86,3590
78,45.89,45.91,45.87,45.9,5369
79,45.9,45.9,45.866,45.89,5490
80,45.9,45.9,45.9,45.9,900
81,45.92,45.92,45.898,45.898,6563
82,45.89,45.92,45.89,45.9,4500
83,45.86,45.88,45.8584,45.88,2500
84,45.85,45.86,45.81,45.86,2459
85,45.81,45.81,45.8,45.81,4890
86,45.87,45.87,45.8002,45.8002,2070
87,45.8195,45.86,45.81,45.86,5901
