JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6381039352,915002
a1496323800,52.55,52.56,52.55,52.56,7351
2,52.69,52.7199,52.69,52.7199,436
3,52.6302,52.6302,52.605,52.605,1300
4,52.48,52.51,52.48,52.48,945
5,52.48,52.49,52.47,52.48,600
6,52.2,52.46,52.2,52.46,2100
7,52.29,52.29,52.12,52.12,1450
8,52.42,52.42,52.33,52.33,900
9,52.41,52.41,52.35,52.35,300
10,52.43,52.44,52.32,52.32,800
11,52.39,52.4,52.39,52.4,300
12,52.39,52.39,52.36,52.36,400
13,52.55,52.55,52.52,52.52,600
14,52.56,52.56,52.56,52.56,100
15,52.63,52.63,52.62,52.62,300
16,52.66,52.66,52.58,52.58,2396
18,52.76,52.76,52.68,52.68,600
20,52.8,52.8,52.8,52.8,406
21,52.7715,52.8,52.76,52.8,1200
22,52.7999,52.7999,52.76,52.775,640
23,52.8,52.8,52.8,52.8,100
24,52.8,52.82,52.8,52.82,300
25,52.93,52.94,52.82,52.82,2694
26,52.92,52.92,52.88,52.88,310
27,52.895,52.92,52.89,52.92,700
28,52.891,52.9,52.891,52.9,500
30,52.89,52.9,52.85,52.89,2166
31,52.77,52.87,52.77,52.87,700
32,52.86,52.86,52.775,52.775,1145
33,52.81,52.91,52.805,52.86,3300
34,52.85,52.89,52.83,52.83,500
35,52.82,52.82,52.82,52.82,200
36,52.81,52.81,52.74,52.785,1000
38,52.83,52.83,52.83,52.83,300
39,52.95,52.95,52.9,52.91,645
40,52.89,52.93,52.88,52.93,2750
41,52.89,52.89,52.89,52.89,200
42,52.92,52.92,52.92,52.92,300
43,52.88,52.935,52.88,52.935,1500
44,52.88,52.88,52.88,52.88,500
46,52.95,52.97,52.92,52.92,2700
47,52.92,52.96,52.87,52.95,4930
48,53.07,53.1,52.95,52.96,6888
49,53.1,53.1,53.05,53.05,1200
50,53.12,53.12,53.1,53.1,600
51,53.235,53.26,53.2,53.2,600
52,53.23,53.23,53.21,53.21,200
53,53.21,53.245,53.21,53.225,1200
54,53.25,53.25,53.21,53.24,1000
55,53.22,53.27,53.2,53.27,2407
