BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43665517433,2770071
a1496323800,188.37,188.37,188.37,188.37,254
1,189.18,189.265,188.88,189.06,33823
2,189.18,189.21,189.09,189.21,1300
3,188.83,189.175,188.55,189.09,10420
4,188.69,188.76,188.56,188.58,3513
5,188.485,188.67,188.3,188.6,7053
6,189.21,189.21,188.4,188.45,7812
7,189.22,189.3,189.19,189.24,3203
8,189.07,189.29,189.07,189.27,4627
9,189.2,189.29,189.0157,189.0157,18225
10,189.5,189.5,189.15,189.15,9364
11,189.68,189.68,189.45,189.505,3665
12,189.75,189.75,189.61,189.6515,5700
13,189.77,189.85,189.75,189.75,4182
14,189.54,189.73,189.54,189.73,3723
15,189.59,189.63,189.585,189.59,3809
16,190.17,190.17,189.61,189.68,7300
17,190.18,190.35,190.169,190.17,4400
18,190.19,190.24,190.08,190.18,4572
19,190.2325,190.2325,190.188,190.188,300
20,190.45,190.45,190.245,190.245,2701
21,190.455,190.57,190.27,190.48,8661
22,190.55,190.57,190.38,190.38,2121
23,190.59,190.71,190.54,190.71,1800
24,190.4,190.58,190.38,190.58,1800
25,190.36,190.557,190.3,190.545,5649
26,190.29,190.42,190.29,190.42,800
27,190.6,190.6,190.33,190.34,1100
28,190.595,190.66,190.39,190.53,1700
29,190.47,190.52,190.47,190.52,900
30,190.29,190.41,190.18,190.41,1200
31,190.25,190.45,190.2,190.29,8743
32,190.375,190.44,190.18,190.25,12886
33,190.55,190.64,190.37,190.37,2557
34,190.5999,190.67,190.455,190.66,3000
35,190.545,190.545,190.545,190.545,100
36,190.66,190.66,190.45,190.535,6400
37,190.615,190.66,190.615,190.65,500
38,190.595,190.81,190.595,190.61,2553
39,190.669,190.73,190.65,190.65,1600
40,190.5,190.675,190.5,190.63,2110
41,190.76,190.76,190.54,190.54,1500
42,190.71,190.76,190.67,190.75,1300
43,190.65,190.71,190.63,190.71,1600
44,190.645,190.69,190.645,190.65,1100
45,190.835,190.91,190.67,190.67,9800
46,190.77,190.85,190.695,190.85,2401
47,190.81,190.81,190.7,190.76,2478
48,190.6,190.81,190.56,190.75,5850
49,190.65,190.705,190.5101,190.5792,9362
50,190.775,190.775,190.63,190.63,1064
51,190.78,190.78,190.67,190.74,3600
52,190.725,190.77,190.7,190.7,800
53,190.76,190.76,190.7,190.72,1400
54,190.61,190.8,190.54,190.7,7455
55,190.57,190.66,190.57,190.635,800
56,190.4,190.62,190.32,190.615,1400
57,190.23,190.39,190.14,190.35,5547
58,190.0401,190.22,190.0401,190.22,3700
59,190.26,190.26,190.11,190.12,3464
60,190.27,190.31,190.2,190.27,2800
61,190.36,190.36,190.15,190.25,3304
62,190.33,190.42,190.32,190.36,7609
63,190.49,190.53,190.38,190.38,4397
64,190.59,190.59,190.51,190.51,900
65,190.5,190.61,190.5,190.59,2100
66,190.54,190.54,190.4972,190.53,1129
67,190.51,190.54,190.46,190.49,2000
68,190.52,190.52,190.485,190.485,300
69,190.48,190.495,190.39,190.495,3800
