D,Dominion Resources,Utilities,11,Electric Utilities,50947400319,2089392
a1496323860,80.77,80.77,80.77,80.77,100
1,80.6,80.77,80.6,80.77,34621
2,80.39,80.5901,80.33,80.49,12393
3,80.45,80.54,80.45,80.51,3212
4,80.51,80.51,80.51,80.51,100
5,80.485,80.67,80.485,80.54,7269
6,80.7,80.7,80.5401,80.6,7913
7,80.69,80.73,80.64,80.65,4788
8,80.59,80.7,80.59,80.7,5927
9,80.6532,80.675,80.59,80.59,1480
10,80.65,80.6832,80.62,80.6832,7072
11,80.64,80.64,80.59,80.6119,1339
12,80.54,80.66,80.53,80.6497,8311
13,80.43,80.54,80.39,80.54,14726
14,80.55,80.55,80.44,80.45,8048
15,80.43,80.57,80.43,80.53,5362
16,80.4586,80.47,80.44,80.44,3204
17,80.5,80.51,80.44,80.44,2981
18,80.52,80.55,80.47,80.505,7239
19,80.53,80.53,80.47,80.53,5900
20,80.55,80.57,80.539,80.54,3616
21,80.58,80.62,80.56,80.565,3548
22,80.62,80.63,80.5791,80.58,3002
23,80.6499,80.68,80.62,80.62,2184
24,80.6938,80.73,80.65,80.65,3828
25,80.62,80.69,80.59,80.69,6149
26,80.68,80.69,80.62,80.62,1600
27,80.66,80.73,80.66,80.69,5666
28,80.67,80.67,80.65,80.67,2399
29,80.7397,80.7397,80.6901,80.72,5733
30,80.76,80.77,80.73,80.74,4115
31,80.78,80.8,80.75,80.76,3993
32,80.73,80.7774,80.71,80.7774,3487
33,80.77,80.79,80.72,80.72,3851
34,80.88,80.88,80.775,80.775,2906
35,80.89,80.89,80.84,80.86,3263
36,80.94,80.96,80.91,80.92,2399
37,80.87,80.935,80.87,80.935,2112
38,80.8,80.9,80.8,80.88,2096
39,80.8299,80.8599,80.805,80.81,3538
40,80.79,80.81,80.77,80.81,2598
41,80.785,80.83,80.785,80.81,2052
42,80.78,80.78,80.75,80.78,3022
43,80.77,80.78,80.71,80.78,3665
44,80.77,80.8087,80.75,80.77,3559
45,80.82,80.82,80.78,80.78,3482
46,80.8,80.811,80.79,80.81,3500
47,80.765,80.82,80.765,80.805,2217
48,80.75,80.76,80.72,80.72,1645
49,80.7061,80.75,80.68,80.75,2978
50,80.72,80.74,80.69,80.705,3901
51,80.74,80.74,80.71,80.71,1262
52,80.68,80.73,80.68,80.73,2310
53,80.66,80.69,80.66,80.68,1470
