HCP,HCP Inc.,Real Estate,9,Health Care REITs,14807346799,3512222
a1496323800,31.29,31.29,31.29,31.29,300
1,31.17,31.24,31.17,31.24,23331
2,31.15,31.15,31.15,31.15,100
3,30.82,31.13,30.74,31.13,55425
4,31,31.08,30.83,30.83,12502
5,30.85,30.98,30.85,30.96,2806
6,30.98,30.98,30.8826,30.89,13482
7,30.99,31.07,30.97,30.97,9427
8,31,31.03,30.99,31,3700
9,30.85,31,30.85,31,4900
10,30.93,30.94,30.837,30.837,6000
11,30.91,30.94,30.9,30.94,3200
12,30.87,30.9,30.85,30.89,11859
13,30.93,30.96,30.88,30.88,5532
14,30.88,30.92,30.85,30.92,6748
15,30.9,30.93,30.89,30.9,10937
16,30.9,30.94,30.87,30.92,5100
17,30.86,30.91,30.8401,30.89,22071
18,30.935,30.935,30.87,30.87,4984
19,30.95,30.95,30.91,30.93,7237
20,30.98,30.98,30.95,30.95,2680
21,30.93,30.97,30.9246,30.965,10004
22,31.01,31.01,30.93,30.93,6634
23,31.06,31.06,31.03,31.03,5230
24,31.06,31.08,31.0446,31.06,10893
25,31.13,31.18,31.07,31.07,25404
26,31.07,31.12,31.07,31.12,6151
27,31.04,31.06,31.04,31.06,2427
28,31.015,31.05,31.01,31.04,4505
29,31.04,31.06,31.011,31.011,3391
30,30.98,31.045,30.94,31.045,3238
31,31.01,31.01,30.9735,30.9735,4662
32,30.98,31,30.98,31,4630
33,30.945,30.97,30.91,30.97,7822
34,30.97,30.9712,30.95,30.95,1800
35,30.9999,30.9999,30.96,30.96,10389
36,30.95,30.995,30.93,30.995,9557
37,30.97,31.015,30.955,30.955,9134
38,30.95,30.97,30.94,30.96,4400
39,30.97,30.97,30.95,30.95,1000
40,30.96,30.995,30.96,30.98,7270
41,31,31,30.96,30.96,3092
42,30.97,31,30.97,31,6406
43,31.02,31.02,30.975,30.98,4000
44,31.02,31.02,31,31.02,6200
45,30.99,31.03,30.99,31.03,9186
46,30.99,31.01,30.985,30.99,5151
47,31.03,31.03,30.99,30.99,2800
48,31.02,31.04,31.02,31.03,4857
49,31.01,31.01,31,31.005,4800
50,30.98,31,30.98,31,2400
51,31,31.01,30.99,30.99,2250
52,30.99,31.02,30.99,31.005,4678
53,30.96,30.99,30.96,30.985,3565
54,30.93,30.97,30.93,30.96,6380
55,30.92,30.94,30.915,30.92,4547
56,30.94,30.94,30.93,30.93,654
57,30.9,30.95,30.885,30.94,9966
58,30.915,30.915,30.9,30.9,3521
59,30.9,30.93,30.885,30.92,7734
60,30.905,30.91,30.9,30.91,3800
61,30.92,30.92,30.9,30.91,29499
62,30.94,30.95,30.93,30.93,9967
63,30.95,30.98,30.95,30.95,15670
64,30.95,30.955,30.945,30.95,6600
65,30.94,30.96,30.93,30.95,11275
66,30.92,30.97,30.92,30.94,13382
67,30.93,30.94,30.93,30.93,2060
68,30.92,30.9307,30.92,30.93,2509
69,30.96,30.96,30.93,30.93,12183
70,30.95,30.97,30.95,30.96,3808
71,30.96,30.97,30.94,30.94,7289
72,30.95,30.965,30.93,30.965,5100
73,30.95,30.955,30.94,30.95,5148
74,30.96,30.9607,30.96,30.96,2461
75,30.95,30.97,30.95,30.97,2546
76,30.93,30.965,30.925,30.96,6800
77,30.93,30.94,30.93,30.94,3922
78,30.91,30.92,30.9,30.92,7017
79,30.94,30.945,30.92,30.92,4900
80,30.93,30.93,30.93,30.93,300
81,30.93,30.94,30.93,30.935,1158
82,30.96,30.97,30.94,30.94,7059
83,30.95,30.96,30.95,30.96,2100
84,30.94,30.95,30.925,30.95,5332
85,30.93,30.94,30.93,30.93,2200
86,30.94,30.94,30.92,30.92,4500
87,30.925,30.945,30.925,30.945,3777
88,30.91,30.9266,30.91,30.9266,5100
89,30.91,30.91,30.91,30.91,500
90,30.9,30.91,30.9,30.91,7782
91,30.92,30.92,30.905,30.905,4239
92,30.925,30.93,30.91,30.915,4900
93,30.91,30.92,30.905,30.92,5001
94,30.91,30.92,30.9,30.9,16923
95,30.91,30.925,30.91,30.91,4523
96,30.91,30.925,30.91,30.91,9456
97,30.91,30.91,30.9,30.905,700
98,30.9,30.92,30.9,30.91,8891
99,30.925,30.935,30.91,30.91,6645
100,30.91,30.935,30.91,30.925,5818
101,30.91,30.9157,30.895,30.9157,4560
102,30.88,30.93,30.88,30.92,13248
103,30.875,30.89,30.875,30.89,14529
104,30.885,30.885,30.87,30.88,3800
105,30.895,30.9,30.8743,30.88,10365
106,30.88,30.895,30.86,30.89,7976
107,30.885,30.89,30.88,30.88,2500
108,30.88,30.89,30.88,30.89,2300
109,30.8868,30.89,30.88,30.88,2404
110,30.89,30.89,30.88,30.89,3584
111,30.92,30.92,30.895,30.895,3810
112,30.94,30.94,30.9148,30.915,4940
113,30.88,30.94,30.88,30.94,11646
114,30.91,30.91,30.88,30.88,5080
115,30.89,30.91,30.88,30.91,4582
116,30.91,30.91,30.89,30.89,2085
