STI,SunTrust Banks,Financials,4,Regional Banks,25688513544,3853534
a1496323860,53.65,53.65,53.65,53.65,14196
1,53.67,53.69,53.64,53.6825,9162
2,53.65,53.7,53.65,53.69,1456
3,53.62,53.65,53.6,53.65,8700
4,53.58,53.61,53.53,53.56,3250
5,53.43,53.58,53.4,53.56,7363
6,53.37,53.44,53.37,53.4,12035
7,53.37,53.41,53.35,53.39,6071
8,53.38,53.42,53.34,53.38,7927
9,53.28,53.4,53.28,53.4,5118
10,53.28,53.31,53.26,53.28,5014
11,53.25,53.29,53.24,53.28,1837
12,53.25,53.2843,53.18,53.2843,6916
13,53.25,53.28,53.23,53.25,5100
14,53.19,53.27,53.19,53.26,6964
15,53.21,53.21,53.15,53.2,10327
16,53.2,53.26,53.2,53.23,7879
17,53.15,53.19,53.13,53.185,12036
18,53.17,53.17,53.14,53.15,18496
19,53.2,53.22,53.17,53.17,8950
20,53.23,53.23,53.18,53.19,16909
21,53.18,53.265,53.18,53.24,14881
22,53.1,53.16,53.1,53.16,7877
23,53.01,53.1,53,53.09,8087
24,52.96,53.02,52.94,53.01,10018
25,53.04,53.05,52.96,52.96,6818
26,53,53.04,53,53.04,2697
27,53.02,53.02,53,53,2601
28,52.92,53,52.92,53,4387
29,53.02,53.04,52.92,52.92,15655
30,52.97,53.04,52.97,53.03,3604
31,52.97,52.99,52.94,52.96,5465
32,53.03,53.03,52.98,52.98,13772
33,53,53.06,53,53.03,16381
34,52.915,52.99,52.915,52.99,9696
35,52.88,52.93,52.8795,52.91,13296
36,52.85,52.87,52.83,52.87,22628
37,52.91,52.93,52.85,52.85,14150
38,52.93,52.97,52.92,52.92,9250
39,52.92,52.94,52.89,52.93,8308
40,52.98,52.98,52.91,52.91,9300
41,53.04,53.04,52.97,52.97,8421
42,53.01,53.06,53.01,53.03,6018
43,53.03,53.06,52.995,53,8182
44,53.105,53.11,53.03,53.04,6174
45,53.14,53.14,53.09,53.11,8713
46,53.175,53.175,53.1,53.14,9343
47,53.22,53.22,53.16,53.17,7445
48,53.25,53.25,53.19,53.22,7900
49,53.31,53.315,53.25,53.25,5000
50,53.28,53.33,53.28,53.31,8692
51,53.325,53.325,53.26,53.27,14054
52,53.32,53.34,53.32,53.33,4876
53,53.29,53.33,53.28,53.325,6200
54,53.26,53.3,53.23,53.3,10422
55,53.27,53.27,53.24,53.26,4400
56,53.33,53.35,53.28,53.28,8006
57,53.3,53.32,53.26,53.32,6254
58,53.32,53.37,53.31,53.31,8663
59,53.34,53.36,53.3,53.32,15578
60,53.285,53.335,53.28,53.33,16836
61,53.25,53.32,53.25,53.26,15213
62,53.2,53.26,53.2,53.26,16755
63,53.17,53.24,53.165,53.21,15628
64,53.13,53.165,53.12,53.165,10122
65,53.21,53.22,53.1136,53.12,6709
66,53.19,53.22,53.16,53.215,10734
67,53.19,53.22,53.19,53.19,4900
68,53.13,53.2,53.13,53.19,6712
69,53.13,53.155,53.12,53.135,4800
70,53.14,53.17,53.13,53.14,5585
71,53.085,53.14,53.085,53.13,8689
72,53.08,53.09,53.08,53.085,5084
73,53.12,53.12,53.06,53.08,6372
74,53.09,53.12,53.08,53.12,5500
75,53.05,53.08,53.025,53.08,7818
76,53.0957,53.0957,53.045,53.045,12007
77,53.03,53.095,53.02,53.09,10941
78,53.025,53.05,53,53.03,9385
79,53,53.05,53,53.03,6831
80,53.03,53.03,53,53.01,2934
81,53,53.03,52.97,53.03,8684
82,52.99,53.015,52.985,52.985,4697
83,53.02,53.02,52.97,52.98,6100
84,53.07,53.08,53,53.02,10039
85,53.085,53.09,53.065,53.065,4987
86,53.03,53.09,53.02,53.085,5724
87,53.05,53.06,53.025,53.025,6363
88,53.08,53.08,53.055,53.055,3000
89,53.11,53.11,53.08,53.08,3016
90,53.1433,53.155,53.11,53.11,6450
91,53.16,53.16,53.12,53.14,4650
92,53.12,53.165,53.12,53.1607,7050
93,53.1,53.12,53.085,53.11,5500
94,53.06,53.1,53.06,53.09,3657
95,53.1,53.11,53.06,53.06,4982
96,53.12,53.12,53.08,53.11,4052
97,53.13,53.15,53.12,53.14,7790
98,53.11,53.13,53.1,53.125,6520
99,53.145,53.15,53.115,53.12,4140
100,53.19,53.19,53.145,53.15,3441
101,53.19,53.195,53.18,53.18,3601
102,53.22,53.22,53.2,53.2,3800
103,53.23,53.24,53.21,53.23,4918
104,53.2,53.22,53.2,53.22,2895
105,53.245,53.26,53.21,53.21,9739
106,53.23,53.265,53.23,53.25,3390
107,53.15,53.22,53.15,53.22,3523
108,53.2,53.21,53.15,53.155,10300
109,53.19,53.23,53.19,53.205,5285
110,53.14,53.195,53.125,53.19,6809
111,53.12,53.145,53.12,53.14,7201
112,53.22,53.22,53.12,53.12,7255
113,53.23,53.23,53.2,53.22,10232
114,53.25,53.26,53.24,53.24,2800
115,53.28,53.29,53.24,53.25,5617
116,53.27,53.28,53.255,53.27,3600
117,53.33,53.34,53.28,53.28,6867
118,53.31,53.33,53.29,53.33,3220
119,53.28,53.32,53.28,53.315,1320
120,53.28,53.32,53.28,53.28,7319
121,53.3,53.31,53.29,53.29,3300
122,53.32,53.32,53.31,53.31,1900
123,53.3,53.32,53.3,53.32,5200
124,53.305,53.305,53.265,53.29,5648
125,53.32,53.32,53.3,53.3,5200
126,53.31,53.31,53.29,53.31,4645
127,53.27,53.3,53.26,53.3,2200
128,53.26,53.3,53.25,53.27,8100
129,53.28,53.29,53.255,53.26,6247
130,53.29,53.29,53.26,53.27,2500
131,53.28,53.28,53.27,53.28,4249
132,53.28,53.28,53.27,53.28,2400
133,53.27,53.29,53.245,53.29,4981
134,53.26,53.26,53.24,53.26,2026
135,53.255,53.275,53.255,53.26,3709
136,53.23,53.26,53.23,53.255,3488
137,53.29,53.29,53.235,53.24,5413
138,53.28,53.3,53.28,53.3,3322
139,53.3,53.3,53.29,53.29,2500
140,53.34,53.355,53.295,53.295,7902
141,53.38,53.4,53.35,53.35,6584
142,53.4,53.41,53.365,53.37,4700
143,53.43,53.43,53.39,53.39,5800
144,53.44,53.46,53.43,53.44,6400
145,53.48,53.485,53.44,53.44,3570
146,53.465,53.5,53.465,53.48,3091
147,53.46,53.5,53.46,53.47,2100
148,53.445,53.47,53.44,53.47,13043
149,53.45,53.465,53.43,53.45,23580
150,53.5,53.525,53.45,53.45,6739
151,53.52,53.53,53.5,53.51,4451
152,53.5,53.51,53.49,53.51,6700
153,53.55,53.55,53.5,53.5,2300
154,53.5,53.54,53.5,53.54,5745
155,53.5,53.52,53.5,53.51,1400
156,53.53,53.53,53.5,53.505,1807
157,53.5,53.53,53.5,53.53,5000
158,53.5,53.51,53.49,53.5,5500
159,53.51,53.51,53.5,53.5,1673
160,53.5,53.51,53.49,53.51,10673
161,53.4975,53.5,53.49,53.5,9330
162,53.515,53.515,53.5,53.5,7981
163,53.52,53.52,53.51,53.52,1000
164,53.54,53.54,53.5,53.51,6022
165,53.55,53.57,53.55,53.55,7221
166,53.56,53.56,53.545,53.55,2287
167,53.57,53.58,53.55,53.56,3480
168,53.59,53.59,53.56,53.565,2300
169,53.56,53.59,53.55,53.59,2600
170,53.53,53.545,53.53,53.545,1623
171,53.52,53.54,53.52,53.53,3131
172,53.52,53.53,53.505,53.5147,3174
173,53.52,53.54,53.52,53.52,2065
174,53.51,53.52,53.505,53.52,2483
175,53.5,53.51,53.48,53.51,36808
176,53.52,53.52,53.495,53.5,4387
177,53.53,53.54,53.52,53.525,2200
178,53.51,53.52,53.5,53.52,3877
179,53.505,53.51,53.5,53.5,3900
180,53.5,53.51,53.5,53.5,2408
181,53.52,53.52,53.49,53.5,7660
182,53.509,53.51,53.495,53.51,5838
183,53.51,53.51,53.51,53.51,980
184,53.51,53.5101,53.5,53.5,2583
185,53.5,53.51,53.485,53.505,7170
186,53.52,53.53,53.49,53.5,8732
187,53.5,53.52,53.49,53.52,4800
188,53.5,53.51,53.5,53.5,2302
189,53.5,53.51,53.49,53.5,3000
190,53.51,53.51,53.495,53.495,1801
191,53.5,53.5,53.494,53.5,3389
192,53.52,53.52,53.49,53.5,3000
193,53.54,53.565,53.52,53.52,9084
194,53.55,53.55,53.535,53.55,2700
195,53.55,53.55,53.54,53.55,700
196,53.54,53.54,53.53,53.54,1500
197,53.56,53.56,53.54,53.54,3005
198,53.55,53.56,53.54,53.56,4500
199,53.52,53.555,53.52,53.55,4080
200,53.52,53.545,53.52,53.53,6700
201,53.505,53.53,53.505,53.515,7117
202,53.52,53.52,53.505,53.51,3945
203,53.52,53.53,53.51,53.52,3870
204,53.53,53.53,53.515,53.52,2901
205,53.55,53.555,53.54,53.54,2610
206,53.555,53.56,53.54,53.56,2700
207,53.55,53.55,53.54,53.55,1500
208,53.55,53.57,53.55,53.55,1600
209,53.55,53.55,53.55,53.55,200
210,53.55,53.58,53.55,53.56,2356
211,53.58,53.58,53.55,53.55,2328
212,53.59,53.61,53.59,53.59,117919
213,53.605,53.605,53.59,53.59,2631
214,53.595,53.605,53.58,53.605,15581
215,53.61,53.61,53.585,53.59,5917
216,53.63,53.63,53.6,53.6,6300
217,53.65,53.65,53.635,53.64,5559
218,53.7,53.7,53.64,53.647,4072
219,53.65,53.69,53.645,53.69,2500
220,53.665,53.67,53.65,53.65,3384
221,53.63,53.66,53.63,53.66,1800
222,53.63,53.64,53.63,53.63,600
223,53.665,53.67,53.63,53.63,5484
224,53.69,53.69,53.665,53.67,3132
225,53.65,53.69,53.65,53.6858,7799
226,53.67,53.67,53.65,53.65,1100
227,53.675,53.68,53.661,53.67,4596
228,53.65,53.68,53.65,53.68,6378
229,53.66,53.67,53.645,53.645,2500
230,53.69,53.7,53.66,53.66,3840
231,53.7,53.7,53.7,53.7,1600
232,53.71,53.71,53.69,53.7,4567
233,53.7,53.7,53.69,53.7,2200
234,53.72,53.755,53.69,53.69,7100
235,53.7601,53.7601,53.73,53.73,1500
236,53.725,53.77,53.725,53.77,2600
237,53.71,53.725,53.7,53.7201,2927
238,53.71,53.71,53.71,53.71,1206
239,53.71,53.715,53.7,53.71,3500
240,53.715,53.72,53.7,53.7,3305
241,53.71,53.72,53.695,53.71,4993
242,53.71,53.72,53.7,53.72,4138
243,53.74,53.74,53.705,53.71,4658
244,53.75,53.7566,53.735,53.735,2011
245,53.74,53.75,53.731,53.75,6009
246,53.775,53.775,53.75,53.75,1501
247,53.78,53.8,53.76,53.77,10640
248,53.78,53.79,53.78,53.78,2000
249,53.745,53.77,53.74,53.77,4074
250,53.78,53.78,53.73,53.73,3175
251,53.75,53.78,53.75,53.78,11160
252,53.725,53.753,53.72,53.75,12339
253,53.72,53.74,53.72,53.73,9742
254,53.72,53.73,53.715,53.72,12372
255,53.725,53.725,53.7,53.72,12600
256,53.72,53.74,53.72,53.73,8900
257,53.72,53.73,53.71,53.72,11400
258,53.7,53.72,53.7,53.72,2100
259,53.71,53.71,53.71,53.71,1500
