GE,General Electric,Industrials,6,Industrial Conglomerates,241894789627,35806110
a1496323860,27.536,27.55,27.5,27.51,861201
1,27.6,27.6,27.51,27.53,177970
2,27.58,27.6,27.57,27.599,200219
3,27.5554,27.58,27.55,27.5799,103215
4,27.57,27.57,27.55,27.555,51235
5,27.55,27.57,27.55,27.565,209465
6,27.55,27.559,27.54,27.55,95876
7,27.57,27.57,27.53,27.5546,84714
8,27.6,27.6,27.555,27.57,93185
9,27.635,27.64,27.59,27.6,144124
10,27.65,27.68,27.63,27.63,210216
11,27.61,27.6456,27.6,27.6401,93799
12,27.64,27.64,27.59,27.61,79304
13,27.625,27.64,27.62,27.6361,25664
14,27.595,27.63,27.59,27.6201,85440
15,27.57,27.599,27.57,27.59,126954
16,27.55,27.5701,27.55,27.57,82352
17,27.5357,27.55,27.53,27.55,65981
18,27.5201,27.535,27.52,27.53,53222
19,27.5577,27.56,27.52,27.525,132113
20,27.53,27.56,27.53,27.55,106168
21,27.51,27.5358,27.51,27.5358,61136
22,27.51,27.52,27.51,27.51,32666
23,27.5192,27.52,27.51,27.5101,58375
24,27.505,27.52,27.5,27.51,146560
25,27.535,27.54,27.5,27.5005,130576
26,27.57,27.57,27.53,27.5328,112466
27,27.5562,27.57,27.55,27.565,68676
28,27.5597,27.56,27.55,27.55,64864
29,27.575,27.58,27.555,27.56,88921
30,27.6,27.62,27.5701,27.5799,102785
31,27.62,27.62,27.59,27.61,56135
32,27.62,27.62,27.61,27.615,70797
33,27.634,27.64,27.61,27.615,57338
34,27.62,27.65,27.61,27.635,107536
35,27.6,27.62,27.58,27.62,107750
36,27.595,27.6,27.59,27.6,22431
37,27.63,27.63,27.595,27.6,52546
38,27.635,27.64,27.62,27.6262,127422
39,27.6,27.635,27.6,27.63,60539
40,27.605,27.61,27.6,27.605,40515
41,27.64,27.64,27.601,27.6049,79866
42,27.62,27.64,27.62,27.6349,82665
43,27.6265,27.63,27.62,27.62,45335
44,27.65,27.65,27.62,27.62,54744
45,27.67,27.67,27.65,27.65,133799
46,27.67,27.68,27.66,27.665,54929
47,27.645,27.6699,27.64,27.66,75589
48,27.67,27.67,27.64,27.645,95632
49,27.695,27.7,27.66,27.669,64993
50,27.723,27.75,27.69,27.7,453199
51,27.725,27.75,27.72,27.729,288609
52,27.74,27.74,27.71,27.725,72831
53,27.7633,27.77,27.731,27.74,218062
54,27.77,27.77,27.75,27.76,216724
55,27.735,27.7698,27.73,27.765,117018
56,27.7254,27.737,27.71,27.737,105933
57,27.74,27.74,27.715,27.72,93328
58,27.725,27.74,27.72,27.735,89818
59,27.725,27.73,27.72,27.7245,38565
