VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,190838351527,17845385
a1496323860,46.58,46.71,46.57,46.71,334700
1,46.51,46.58,46.51,46.58,54134
2,46.43,46.53,46.39,46.51,92830
3,46.52,46.55,46.41,46.42,46546
4,46.535,46.56,46.47,46.51,23818
5,46.6,46.64,46.54,46.54,45737
6,46.55,46.615,46.55,46.61,14914
7,46.605,46.61,46.55,46.55,16843
8,46.585,46.61,46.57,46.6,24403
9,46.58,46.62,46.58,46.59,24452
10,46.575,46.605,46.565,46.58,55001
11,46.565,46.57,46.52,46.57,67445
12,46.55,46.58,46.53,46.56,53658
13,46.505,46.55,46.49,46.55,49897
14,46.49,46.52,46.48,46.509,29874
15,46.51,46.51,46.49,46.49,43153
16,46.51,46.52,46.5,46.509,36413
17,46.539,46.545,46.5,46.505,60481
18,46.57,46.57,46.5154,46.5367,46304
19,46.56,46.579,46.55,46.579,28178
20,46.55,46.565,46.55,46.56,25477
21,46.6,46.6,46.553,46.5562,42032
22,46.645,46.6558,46.6,46.6,49818
23,46.6701,46.6701,46.65,46.65,52675
24,46.615,46.7,46.615,46.675,61594
25,46.55,46.62,46.55,46.62,31532
26,46.56,46.58,46.555,46.555,43448
27,46.51,46.5662,46.51,46.555,65269
28,46.51,46.537,46.5,46.52,45827
29,46.535,46.54,46.51,46.52,51105
30,46.52,46.54,46.51,46.5303,54038
31,46.51,46.52,46.505,46.52,19223
32,46.47,46.51,46.46,46.51,63519
33,46.4868,46.49,46.46,46.47,36526
34,46.48,46.5,46.46,46.485,69284
35,46.4826,46.5,46.44,46.49,76393
36,46.48,46.51,46.475,46.49,61461
37,46.48,46.5,46.48,46.48,39040
38,46.495,46.52,46.47,46.479,47855
39,46.455,46.5,46.45,46.495,41111
40,46.4398,46.45,46.43,46.45,17804
41,46.425,46.455,46.42,46.4338,44847
42,46.425,46.43,46.41,46.4201,23540
43,46.44,46.45,46.41,46.42,29408
44,46.46,46.47,46.43,46.43,18859
45,46.46,46.48,46.46,46.47,14255
46,46.425,46.46,46.425,46.457,19210
47,46.41,46.437,46.4,46.42,34807
48,46.425,46.427,46.405,46.405,20394
49,46.4553,46.4553,46.41,46.429,42685
50,46.49,46.49,46.4501,46.4501,29801
51,46.51,46.51,46.4834,46.4845,42318
52,46.4966,46.51,46.49,46.51,15139
53,46.49,46.5,46.49,46.495,8538
54,46.535,46.54,46.49,46.495,29570
55,46.535,46.54,46.53,46.54,21665
56,46.53,46.54,46.52,46.535,52924
57,46.48,46.525,46.48,46.525,8786
58,46.49,46.51,46.47,46.47,35590
59,46.4649,46.4998,46.46,46.4998,22478
60,46.476,46.48,46.45,46.4675,37463
61,46.46,46.485,46.46,46.48,20562
62,46.4744,46.477,46.46,46.46,11193
63,46.49,46.49,46.47,46.475,25340
64,46.47,46.52,46.47,46.4957,23839
65,46.45,46.49,46.45,46.47,29285
66,46.46,46.46,46.44,46.455,13644
67,46.42,46.46,46.42,46.45,100409
68,46.425,46.44,46.42,46.43,31314
69,46.42,46.429,46.42,46.425,12989
70,46.44,46.44,46.42,46.42,23648
71,46.43,46.4599,46.42,46.45,24478
72,46.47,46.47,46.425,46.43,28605
73,46.46,46.465,46.45,46.461,11922
74,46.46,46.46,46.43,46.46,60740
75,46.41,46.455,46.41,46.45,55768
76,46.415,46.42,46.4,46.41,44482
77,46.4166,46.42,46.4,46.41,26492
78,46.425,46.439,46.4101,46.4142,25388
79,46.39,46.43,46.38,46.425,45306
80,46.4,46.4,46.3738,46.3899,34870
81,46.415,46.42,46.395,46.4,12892
82,46.41,46.435,46.4,46.42,32343
83,46.41,46.41,46.4,46.409,4195
84,46.4,46.41,46.4,46.41,36387
85,46.4,46.41,46.4,46.405,3555
86,46.41,46.41,46.38,46.4,45861
87,46.405,46.41,46.4,46.4055,6011
88,46.3939,46.42,46.39,46.405,62224
89,46.4,46.4,46.39,46.3929,26941
90,46.395,46.4,46.39,46.395,11654
91,46.37,46.4,46.36,46.395,31807
92,46.365,46.37,46.36,46.365,11146
93,46.335,46.365,46.33,46.365,22706
94,46.339,46.34,46.33,46.34,17547
95,46.33,46.34,46.33,46.33,13744
96,46.34,46.34,46.33,46.33,6058
97,46.36,46.36,46.33,46.33,53286
98,46.38,46.39,46.355,46.36,33131
99,46.3107,46.385,46.31,46.385,96433
100,46.28,46.3101,46.255,46.31,103679
101,46.274,46.31,46.27,46.29,42998
