LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,24871195478,2210616
a1496323800,155.29,155.29,155.26,155.26,24269
1,155.7988,155.8,155.2,155.27,13024
2,155.82,155.99,155.51,155.71,8148
3,155.3,155.92,155.3,155.92,5200
4,155.64,155.64,155.64,155.64,100
5,155.92,156,155.62,155.62,6246
6,155.41,155.98,155.41,155.88,5061
7,155.39,155.58,155.29,155.5,8937
8,155.26,155.465,155.2,155.4,2727
9,155.39,155.55,155.15,155.4,11612
10,155.135,155.32,154.95,155.27,9191
11,155.265,155.29,154.96,155,9035
12,155.3954,155.3954,155.21,155.21,5320
13,155.39,155.5,155.22,155.4277,3840
14,155.505,155.7,155.29,155.3,10032
15,155.525,155.53,155.2,155.53,4296
16,155.56,155.6,155.46,155.58,1500
17,155.4624,155.72,155.37,155.56,3705
18,155.42,155.47,155.23,155.39,4140
19,155.47,155.506,155.36,155.47,2259
20,155.47,155.5,155.39,155.39,1592
21,155.28,155.51,155.18,155.51,10104
22,155.43,155.43,155.21,155.21,5946
23,155.37,155.38,155.287,155.33,3739
24,155.45,155.45,155.3494,155.3601,921
25,155.29,155.64,155.12,155.6,6823
26,155.428,155.47,155.25,155.259,4592
27,155.39,155.46,155.28,155.46,4398
28,155.42,155.44,155.42,155.44,300
29,155.21,155.435,155.21,155.4271,2225
30,155.35,155.37,155.21,155.21,3012
31,155.3,155.4,155.22,155.36,4097
32,155.35,155.35,155.08,155.21,7850
33,155.39,155.55,155.35,155.35,5976
34,155.51,155.53,155.47,155.47,800
35,155.42,155.46,155.25,155.46,2500
36,155.43,155.4512,155.24,155.36,3278
37,155.39,155.465,155.23,155.465,4251
38,155.465,155.51,155.4,155.4,1450
39,155.55,155.6094,155.465,155.465,4459
40,155.53,155.63,155.48,155.63,6943
41,155.57,155.57,155.5187,155.52,1229
42,155.79,155.79,155.6162,155.63,3391
43,155.65,155.82,155.65,155.786,2800
44,155.675,155.69,155.64,155.69,1883
45,155.66,155.66,155.56,155.62,3475
46,155.51,155.65,155.51,155.65,2378
47,155.44,155.55,155.36,155.48,3475
48,155.4,155.4,155.28,155.34,3600
49,155.39,155.39,155.25,155.29,1400
50,155.43,155.44,155.39,155.3995,3912
51,155.55,155.64,155.41,155.41,3258
52,155.54,155.54,155.45,155.51,1988
53,155.67,155.72,155.52,155.52,1400
54,155.5613,155.64,155.5101,155.63,2843
55,155.43,155.63,155.43,155.56,8312
56,155.4101,155.48,155.4101,155.44,2500
57,155.65,155.7,155.43,155.43,6444
58,155.64,155.66,155.59,155.62,1699
59,155.865,155.865,155.6331,155.6331,1801
60,155.91,155.91,155.78,155.83,1656
61,155.93,155.94,155.81,155.93,5843
62,155.88,155.95,155.85,155.88,3700
63,155.93,155.93,155.82,155.91,2100
64,155.97,155.99,155.91,155.92,5018
65,155.92,155.93,155.81,155.93,1960
66,155.92,155.92,155.88,155.88,600
67,156.03,156.03,155.95,155.9556,1642
68,155.97,155.99,155.97,155.97,600
69,155.9393,155.94,155.87,155.94,2100
70,156.01,156.01,155.9,155.94,3400
71,156,156.03,155.93,156.03,2600
72,155.89,156.04,155.89,155.965,4070
73,155.8206,155.95,155.8206,155.89,1303
74,155.974,155.974,155.82,155.84,3715
75,155.9345,155.95,155.9,155.93,1604
76,155.93,155.93,155.85,155.9,3100
77,156,156.03,155.88,155.88,1300
78,156.01,156.01,155.96,155.99,2000
79,156.09,156.09,155.9696,156.01,3897
80,155.97,156.07,155.97,156.07,2624
81,155.93,156.06,155.93,155.97,3209
82,155.74,155.93,155.74,155.9,4860
83,155.46,155.79,155.44,155.73,9250
84,155.34,155.42,155.32,155.42,4275
85,155.27,155.355,155.27,155.34,4231
86,155.36,155.41,155.33,155.35,1517
87,155.36,155.36,155.32,155.32,1631
88,155.4125,155.4299,155.38,155.39,790
