AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30204914370,1664031
a1496323860,75.4455,75.64,75.4,75.64,51818
1,75.48,75.56,75.46,75.47,5663
2,75.46,75.54,75.46,75.54,1692
3,75.51,75.51,75.51,75.51,100
4,75.42,75.46,75.3703,75.46,4406
5,75.285,75.42,75.285,75.42,1150
6,75.26,75.26,75.26,75.26,100
7,75.26,75.26,75.26,75.26,100
8,75.28,75.31,75.265,75.31,1940
9,75.3,75.31,75.285,75.3,800
10,75.31,75.31,75.2599,75.27,3076
11,75.28,75.31,75.28,75.31,700
12,75.29,75.3,75.25,75.3,3356
13,75.39,75.4,75.3,75.3,4200
14,75.38,75.39,75.35,75.39,2290
15,75.4499,75.45,75.37,75.37,3505
16,75.48,75.49,75.41,75.45,16933
17,75.4499,75.51,75.4499,75.51,1953
18,75.44,75.47,75.44,75.45,1700
19,75.4585,75.47,75.44,75.47,2019
20,75.43,75.46,75.43,75.46,1800
21,75.44,75.45,75.44,75.44,1836
22,75.47,75.48,75.43,75.43,2348
23,75.42,75.45,75.42,75.45,2260
24,75.38,75.43,75.38,75.43,2113
25,75.41,75.41,75.38,75.39,1688
26,75.38,75.41,75.38,75.41,200
27,75.395,75.41,75.395,75.41,200
28,75.36,75.4,75.36,75.4,2800
29,75.38,75.38,75.34,75.36,3156
30,75.35,75.4,75.35,75.375,5015
31,75.3399,75.35,75.3,75.34,9930
32,75.35,75.38,75.34,75.34,5832
33,75.42,75.42,75.36,75.36,3843
34,75.3699,75.39,75.36,75.39,700
35,75.34,75.345,75.31,75.34,2600
36,75.3,75.325,75.27,75.31,1849
37,75.32,75.33,75.31,75.31,1420
38,75.37,75.385,75.33,75.33,3093
39,75.34,75.37,75.33,75.36,3248
40,75.37,75.38,75.3499,75.35,1600
41,75.44,75.44,75.37,75.37,3949
42,75.43,75.45,75.4299,75.44,2536
43,75.46,75.49,75.4,75.42,6259
44,75.52,75.52,75.48,75.48,1610
45,75.55,75.55,75.52,75.52,1057
46,75.6,75.6,75.54,75.55,5000
47,75.61,75.61,75.58,75.6,8759
48,75.59,75.62,75.58,75.61,2500
49,75.61,75.61,75.585,75.59,4143
50,75.61,75.63,75.58,75.61,4573
51,75.7,75.73,75.62,75.62,6229
52,75.71,75.71,75.7,75.71,600
53,75.74,75.74,75.68,75.69,1333
54,75.65,75.73,75.64,75.73,2000
55,75.6499,75.67,75.6499,75.6699,2258
