MET,MetLife Inc.,Financials,4,Life & Health Insurance,55505059658,5490348
a1496323860,50.7,50.85,50.7,50.85,49266
1,50.65,50.7071,50.63,50.69,5109
2,50.68,50.72,50.61,50.65,18406
3,50.69,50.74,50.67,50.7,7533
4,50.68,50.73,50.68,50.71,3700
5,50.535,50.695,50.52,50.695,6787
6,50.535,50.56,50.5,50.5,11743
7,50.54,50.58,50.51,50.51,5950
8,50.53,50.55,50.5,50.52,7734
9,50.47,50.535,50.45,50.53,12911
10,50.47,50.47,50.41,50.45,10315
11,50.45,50.49,50.45,50.47,4305
12,50.505,50.51,50.42,50.43,8101
13,50.56,50.57,50.5,50.505,10170
14,50.55,50.565,50.55,50.56,6230
15,50.595,50.6,50.54,50.5511,8905
16,50.66,50.66,50.6,50.6,9636
17,50.605,50.67,50.6,50.67,8511
18,50.635,50.645,50.605,50.61,11815
19,50.69,50.69,50.64,50.64,6995
20,50.71,50.71,50.66,50.69,13004
21,50.68,50.73,50.68,50.71,4800
22,50.695,50.7,50.67,50.67,15071
23,50.665,50.695,50.665,50.695,3607
24,50.62,50.675,50.605,50.67,11755
25,50.7,50.7,50.63,50.63,6900
26,50.71,50.72,50.7,50.71,12594
27,50.75,50.755,50.715,50.72,8805
28,50.7,50.74,50.69,50.74,3492
29,50.78,50.785,50.69,50.69,7452
30,50.755,50.8,50.755,50.79,13004
31,50.75,50.78,50.72,50.75,11663
32,50.81,50.82,50.76,50.76,14671
33,50.8,50.85,50.8,50.82,14510
34,50.74,50.8,50.74,50.8,7835
35,50.68,50.737,50.68,50.735,6200
36,50.6175,50.67,50.6175,50.67,6381
37,50.65,50.655,50.61,50.611,9747
38,50.69,50.6914,50.65,50.65,6645
39,50.68,50.68,50.65,50.68,10171
40,50.73,50.73,50.68,50.68,6700
41,50.7899,50.79,50.74,50.74,6867
42,50.75,50.78,50.75,50.78,5326
43,50.74,50.765,50.73,50.73,7919
44,50.78,50.785,50.73,50.74,4927
45,50.82,50.82,50.78,50.78,12592
46,50.86,50.87,50.815,50.83,18403
