BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,20476011145,1346333
a1496323800,51.99,51.99,51.99,51.99,12622
1,51.92,51.92,51.92,51.92,100
2,51.953,52.03,51.925,52.029,1200
3,51.92,52,51.92,52,1740
4,51.92,51.92,51.87,51.9,1400
5,51.859,51.8917,51.859,51.8906,1000
6,52.03,52.03,51.915,51.915,3000
7,51.9,52.01,51.9,52.01,1300
8,51.93,51.94,51.905,51.92,1500
9,51.74,51.95,51.74,51.95,3800
10,51.75,51.785,51.73,51.75,3671
11,51.7273,51.74,51.7,51.74,1500
12,51.58,51.7,51.58,51.7,1962
13,51.56,51.61,51.56,51.59,1200
14,51.57,51.66,51.55,51.66,2343
15,51.49,51.49,51.44,51.48,2400
16,51.51,51.54,51.49,51.49,3975
17,51.64,51.64,51.52,51.54,3566
18,51.71,51.71,51.64,51.64,2525
19,51.725,51.75,51.725,51.75,200
20,51.68,51.71,51.68,51.71,1900
21,51.76,51.76,51.675,51.675,2000
22,51.78,51.79,51.76,51.79,700
23,51.82,51.83,51.78,51.79,4143
24,51.85,51.92,51.84,51.84,1600
25,51.77,51.84,51.77,51.84,3220
26,51.76,51.77,51.76,51.77,608
27,51.79,51.79,51.755,51.755,1080
28,51.79,51.79,51.79,51.79,100
29,51.78,51.84,51.77,51.83,4200
30,51.83,51.84,51.78,51.78,2300
31,51.885,51.9,51.83,51.84,1000
32,51.8,51.87,51.8,51.87,2172
33,51.78,51.79,51.75,51.79,4100
34,51.78,51.785,51.76,51.78,600
35,51.94,51.94,51.775,51.78,4825
36,51.9,51.93,51.88,51.93,2877
37,52,52,51.95,51.98,1100
38,52.03,52.03,51.99,52,1300
39,52,52.02,51.98,52.02,1347
40,51.97,51.98,51.97,51.98,597
41,51.945,51.97,51.93,51.97,800
42,51.94,51.949,51.93,51.94,500
43,51.93,51.94,51.92,51.93,2938
44,51.94,51.94,51.93,51.93,800
45,51.945,51.96,51.94,51.94,1100
46,51.94,52,51.94,51.945,2950
47,51.91,51.93,51.91,51.93,3244
48,51.88,51.9,51.88,51.9,500
49,51.885,51.8895,51.885,51.885,880
50,51.825,51.885,51.8,51.88,2750
51,51.8,51.82,51.8,51.82,1600
52,51.86,51.88,51.79,51.8,4387
53,51.84,51.84,51.84,51.84,405
55,51.85,51.86,51.84,51.84,1893
56,51.83,51.85,51.83,51.85,1130
57,51.82,51.84,51.82,51.83,500
59,51.81,51.81,51.8,51.8,1343
60,51.78,51.8,51.78,51.79,1100
61,51.77,51.79,51.77,51.78,2160
62,51.83,51.83,51.77,51.77,1600
63,51.89,51.91,51.855,51.855,1300
64,51.89,51.9,51.88,51.9,1500
65,51.83,51.88,51.82,51.88,4784
66,51.83,51.845,51.81,51.845,875
67,51.8,51.8,51.77,51.79,553
68,51.77,51.77,51.77,51.77,475
69,51.78,51.78,51.77,51.77,500
70,51.76,51.79,51.76,51.78,2595
71,51.73,51.74,51.73,51.74,1600
72,51.7,51.71,51.69,51.71,900
73,51.73,51.745,51.68,51.69,2868
74,51.67,51.72,51.67,51.72,2340
75,51.67,51.685,51.66,51.66,1800
76,51.7,51.715,51.68,51.68,1400
77,51.74,51.74,51.7357,51.7357,541
78,51.8337,51.8337,51.72,51.73,1990
