CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,4983899574,878865
a1496323800,30.16,30.16,30.16,30.16,14698
3,30.24,30.24,30.22,30.23,1100
6,30.15,30.2,30.08,30.2,4000
7,30.12,30.15,30.12,30.15,1000
8,30.15,30.16,30.1,30.15,980
9,30.12,30.12,30.05,30.12,2200
11,30.12,30.12,30.09,30.11,700
12,30.11,30.11,30.11,30.11,249
13,30.2,30.2,30.11,30.11,5600
14,30.23,30.23,30.185,30.2,2600
15,30.2485,30.25,30.235,30.24,820
16,30.28,30.28,30.23,30.23,7349
17,30.31,30.31,30.26,30.2765,8091
18,30.28,30.31,30.28,30.31,3222
19,30.28,30.28,30.27,30.28,1501
20,30.29,30.29,30.29,30.29,300
21,30.3,30.31,30.3,30.31,1200
22,30.32,30.33,30.29,30.31,4118
23,30.325,30.33,30.32,30.33,6220
24,30.34,30.35,30.31,30.325,17401
25,30.36,30.36,30.315,30.34,12600
26,30.35,30.35,30.33,30.35,800
27,30.38,30.38,30.3667,30.3667,946
29,30.39,30.39,30.38,30.39,1600
30,30.43,30.44,30.39,30.39,1782
31,30.41,30.45,30.41,30.44,2305
32,30.4,30.4,30.39,30.4,1700
33,30.42,30.42,30.42,30.42,200
34,30.42,30.42,30.42,30.42,600
35,30.39,30.43,30.39,30.42,1507
36,30.39,30.39,30.37,30.39,1300
37,30.38,30.38,30.38,30.38,900
38,30.36,30.41,30.36,30.38,4123
39,30.39,30.39,30.39,30.39,400
40,30.41,30.41,30.4,30.41,900
41,30.42,30.42,30.41,30.41,1100
42,30.44,30.44,30.44,30.44,200
43,30.46,30.46,30.43,30.43,1900
44,30.49,30.49,30.45,30.45,3835
45,30.47,30.47,30.45,30.47,3000
46,30.53,30.53,30.48,30.48,5792
47,30.54,30.54,30.49,30.52,4500
48,30.47,30.5419,30.46,30.5419,4049
49,30.46,30.46,30.46,30.46,100
50,30.505,30.51,30.48,30.48,1818
51,30.54,30.58,30.52,30.52,6766
52,30.51,30.53,30.49,30.53,2600
53,30.5099,30.51,30.5,30.51,1448
54,30.48,30.5,30.48,30.5,500
55,30.45,30.48,30.45,30.48,1050
56,30.43,30.43,30.43,30.43,200
57,30.43,30.43,30.43,30.43,100
58,30.44,30.45,30.44,30.44,2515
59,30.43,30.44,30.42,30.44,1700
61,30.41,30.43,30.41,30.43,598
62,30.41,30.41,30.39,30.41,1507
64,30.4,30.4,30.4,30.4,400
65,30.38,30.39,30.38,30.39,608
66,30.41,30.41,30.39,30.4,2700
67,30.4,30.4,30.4,30.4,903
68,30.42,30.42,30.4,30.41,1700
69,30.39,30.41,30.39,30.41,3859
70,30.4,30.41,30.4,30.4,2300
71,30.42,30.42,30.4,30.4,300
72,30.4,30.4,30.4,30.4,685
73,30.39,30.39,30.39,30.39,400
74,30.39,30.4,30.39,30.4,1200
75,30.39,30.39,30.39,30.39,100
76,30.35,30.38,30.35,30.38,6103
77,30.39,30.39,30.36,30.36,2100
78,30.38,30.38,30.38,30.38,500
79,30.37,30.37,30.37,30.37,100
80,30.37,30.37,30.37,30.37,100
81,30.3503,30.37,30.345,30.37,2700
83,30.36,30.36,30.36,30.36,400
84,30.36,30.36,30.35,30.36,2390
85,30.36,30.36,30.36,30.36,621
86,30.37,30.37,30.36,30.37,3273
87,30.35,30.36,30.35,30.36,1141
88,30.36,30.36,30.36,30.36,200
89,30.37,30.37,30.35,30.35,2753
91,30.38,30.38,30.365,30.365,1415
92,30.37,30.39,30.37,30.39,2000
93,30.36,30.36,30.36,30.36,100
94,30.36,30.36,30.345,30.36,3000
95,30.36,30.36,30.36,30.36,797
96,30.35,30.35,30.345,30.35,2117
97,30.34,30.34,30.34,30.34,300
98,30.34,30.35,30.34,30.35,400
99,30.33,30.34,30.325,30.34,7179
100,30.35,30.35,30.33,30.33,1910
101,30.35,30.37,30.35,30.35,1867
102,30.35,30.35,30.35,30.35,296
103,30.375,30.375,30.355,30.36,1900
104,30.36,30.37,30.36,30.37,800
105,30.38,30.38,30.38,30.38,100
