HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,102039301940,3269342
a1496323920,133.42,133.56,133.39,133.56,33978
1,133.23,133.49,133.23,133.49,3151
2,133.1859,133.2424,133.16,133.22,1733
3,133.175,133.24,133.14,133.24,1110
4,133.14,133.17,133.09,133.13,6674
5,133.31,133.31,133.09,133.09,2550
6,133.3,133.3,133.25,133.26,1971
7,133.18,133.35,133.16,133.35,7406
8,133.42,133.42,133.18,133.18,6050
9,133.2,133.36,133.2,133.31,9528
10,133.1599,133.23,133.09,133.23,1674
11,133.16,133.19,133.14,133.16,4763
12,133.12,133.21,133.12,133.21,4615
13,133.08,133.13,133.06,133.12,5789
14,133.04,133.09,133.04,133.07,4776
15,132.93,133.09,132.92,133.055,9813
16,132.96,132.99,132.92,132.92,3515
17,132.91,133.005,132.91,133,3700
18,132.87,132.95,132.83,132.91,12432
19,132.88,132.88,132.82,132.86,5415
20,132.8699,132.88,132.82,132.88,8928
21,132.89,132.94,132.87,132.87,9519
22,132.99,133.02,132.91,132.91,2946
23,132.93,133.03,132.87,133.01,7431
24,133,133,132.92,132.92,1208
25,133.02,133.07,133.01,133.01,1842
26,132.96,133.06,132.95,133.02,5390
27,132.94,132.94,132.88,132.93,2100
28,132.95,132.96,132.92,132.96,900
29,133.11,133.116,132.95,132.95,10366
30,133.12,133.15,133.065,133.095,7938
31,133.1294,133.1294,133.1,133.1214,1822
32,133.11,133.17,133.11,133.115,5064
33,133.11,133.12,133.06,133.11,5030
34,133.05,133.11,133.01,133.099,6615
35,133.06,133.08,133.01,133.03,3300
36,133.07,133.0999,133.05,133.07,4400
37,133.06,133.07,133.015,133.065,7426
38,133.03,133.06,133.03,133.03,1009
39,133.1499,133.1499,133.0268,133.0268,5098
40,133.1275,133.13,133.09,133.125,7321
41,133.07,133.13,133.07,133.13,2492
42,133.07,133.07,133.05,133.07,1972
43,133.09,133.13,133.08,133.09,11052
44,133.145,133.15,133.115,133.115,5013
45,133.195,133.21,133.16,133.16,3720
46,133.105,133.18,133.105,133.18,6837
47,133.155,133.16,133.12,133.12,3039
48,133.18,133.2,133.16,133.17,4891
49,133.19,133.21,133.17,133.18,5530
50,133.22,133.235,133.2,133.2,4384
51,133.22,133.225,133.21,133.21,2924
52,133.26,133.26,133.23,133.24,2597
53,133.26,133.31,133.26,133.27,6741
54,133.24,133.25,133.23,133.25,2839
55,133.17,133.23,133.17,133.23,4004
56,133.16,133.17,133.14,133.16,4727
57,133.18,133.2,133.16,133.17,4531
58,133.19,133.19,133.15,133.16,4120
59,133.155,133.18,133.14,133.18,5385
60,133.08,133.175,133.08,133.155,6846
61,133.09,133.1,133.075,133.1,4474
62,133.1,133.12,133.086,133.086,3202
63,133.05,133.105,133.05,133.095,5898
64,133.06,133.08,133.06,133.07,3863
65,133.065,133.07,133.06,133.06,1200
66,133.07,133.12,133.07,133.08,9532
67,133.05,133.08,133.04,133.075,2152
68,133.05,133.065,133.04,133.05,2972
69,133.06,133.0722,133.05,133.06,2587
70,133.08,133.09,133.07,133.08,3925
71,133.06,133.09,133.06,133.08,2399
72,133.06,133.07,133.06,133.06,4061
73,133.06,133.07,133.05,133.06,1829
74,133.01,133.04,133,133.04,3781
75,132.99,133.03,132.99,133.01,7032
76,132.915,132.995,132.89,132.995,3160
77,132.92,132.92,132.905,132.91,3239
78,132.92,132.93,132.91,132.92,3293
79,132.915,132.93,132.89,132.92,3839
80,132.91,132.94,132.91,132.92,5520
81,132.93,132.94,132.92,132.92,3100
82,132.96,132.96,132.93,132.93,4200
83,132.99,133.005,132.96,132.9675,11000
84,133,133,132.98,132.98,3000
85,133,133,132.99,133,2020
86,133,133.01,133,133.01,3100
87,133,133.01,133,133,13904
88,132.99,133,132.98,133,1700
89,133.0275,133.04,133,133,5564
90,133.05,133.05,132.99,133.02,4393
91,133.095,133.1,133.06,133.06,3380
92,133.085,133.1,133.08,133.09,3124
93,133.07,133.0975,133.07,133.085,2036
94,133.07,133.09,133.07,133.08,2000
95,133.105,133.11,133.065,133.1,4200
96,133.12,133.13,133.105,133.105,2300
97,133.1103,133.125,133.1,133.12,3315
98,133.12,133.13,133.11,133.12,3335
99,133.14,133.15,133.13,133.13,2480
100,133.18,133.18,133.14,133.14,1500
101,133.17,133.18,133.16,133.18,2505
102,133.2,133.2,133.1714,133.1714,2097
103,133.22,133.22,133.21,133.21,1100
104,133.25,133.25,133.22,133.22,2238
105,133.2,133.25,133.19,133.25,4341
106,133.22,133.23,133.19,133.19,2953
107,133.21,133.22,133.21,133.21,800
108,133.22,133.24,133.205,133.21,6432
109,133.2,133.2,133.2,133.2,1448
110,133.2,133.22,133.2,133.21,700
111,133.2,133.24,133.2,133.22,5224
112,133.19,133.2001,133.19,133.19,1212
113,133.21,133.21,133.1775,133.19,3614
114,133.2,133.21,133.19,133.2,1700
115,133.19,133.22,133.19,133.2,4756
116,133.23,133.23,133.2,133.2,4772
117,133.21,133.22,133.19,133.22,2885
118,133.22,133.22,133.2,133.2,1300
119,133.21,133.24,133.21,133.22,6800
120,133.22,133.23,133.22,133.22,759
121,133.25,133.25,133.2136,133.24,2415
122,133.23,133.244,133.22,133.2371,3201
123,133.25,133.25,133.21,133.228,2400
124,133.25,133.25,133.23,133.24,3700
125,133.21,133.25,133.21,133.25,3366
126,133.21,133.21,133.2,133.2,837
127,133.2,133.2332,133.2,133.2,5800
128,133.22,133.22,133.2,133.21,3000
129,133.225,133.24,133.21,133.21,3783
130,133.21,133.23,133.2,133.23,2669
