JNPR,Juniper Networks,Information Technology,7,Communications Equipment,11436382473,6956634
a1496323800,29.65,29.65,29.65,29.65,77039
1,29.69,29.69,29.65,29.68,4618
2,29.65,29.69,29.58,29.68,58823
3,29.65,29.67,29.65,29.65,22951
4,29.74,29.74,29.655,29.655,31880
5,29.68,29.75,29.68,29.75,13766
6,29.66,29.68,29.65,29.675,39215
7,29.655,29.67,29.65,29.67,14300
8,29.595,29.655,29.595,29.65,24316
9,29.62,29.62,29.585,29.595,6000
10,29.605,29.625,29.6,29.615,8279
11,29.65,29.65,29.6,29.6,19063
12,29.66,29.68,29.64,29.66,13373
13,29.665,29.67,29.66,29.66,1908
14,29.695,29.7,29.67,29.67,5168
15,29.69,29.72,29.68,29.7,7541
16,29.76,29.79,29.695,29.695,49884
17,29.77,29.78,29.74,29.755,9665
18,29.77,29.79,29.76,29.78,6000
19,29.79,29.79,29.762,29.77,7200
20,29.79,29.79,29.785,29.79,1700
21,29.801,29.801,29.79,29.79,8557
22,29.819,29.82,29.805,29.81,8640
23,29.815,29.835,29.815,29.82,13949
24,29.77,29.82,29.77,29.82,7700
25,29.72,29.78,29.72,29.77,14200
26,29.75,29.75,29.72,29.72,5850
27,29.75,29.75,29.74,29.75,700
28,29.77,29.77,29.75,29.75,3200
29,29.77,29.78,29.77,29.77,6282
30,29.84,29.84,29.77,29.77,5007
31,29.8,29.83,29.79,29.83,17360
32,29.85,29.85,29.7839,29.79,8958
33,29.82,29.85,29.82,29.85,7470
34,29.845,29.86,29.825,29.825,7677
35,29.81,29.84,29.81,29.84,9777
36,29.8,29.805,29.79,29.805,8760
37,29.79,29.8,29.78,29.8,6554
38,29.81,29.82,29.78,29.78,6222
39,29.82,29.82,29.8,29.81,3216
40,29.785,29.81,29.78,29.81,10975
41,29.79,29.79,29.785,29.79,800
42,29.77,29.79,29.765,29.79,8291
43,29.75,29.775,29.75,29.77,13212
44,29.75,29.75,29.735,29.74,2000
45,29.76,29.76,29.74,29.745,2598
46,29.74,29.77,29.74,29.76,8225
47,29.74,29.74,29.73,29.74,1300
48,29.71,29.73,29.71,29.73,4000
49,29.73,29.73,29.705,29.71,10606
50,29.74,29.74,29.725,29.73,1300
51,29.755,29.76,29.74,29.74,2821
52,29.74,29.755,29.74,29.755,10000
53,29.7242,29.745,29.7242,29.74,4266
54,29.73,29.73,29.71,29.72,13015
55,29.715,29.73,29.715,29.7287,3715
56,29.715,29.72,29.71,29.715,1900
57,29.74,29.74,29.715,29.715,5205
58,29.74,29.74,29.7373,29.7373,3621
59,29.785,29.785,29.74,29.74,5192
60,29.805,29.805,29.78,29.785,7313
61,29.81,29.81,29.79,29.8,14196
62,29.78,29.81,29.78,29.8,15639
63,29.77,29.775,29.76,29.775,6094
64,29.79,29.79,29.78,29.78,3000
65,29.76,29.795,29.76,29.79,13600
66,29.78,29.78,29.76,29.76,3682
67,29.775,29.78,29.77,29.78,2888
68,29.78,29.78,29.77,29.78,3390
69,29.75,29.78,29.74,29.78,18300
70,29.755,29.76,29.7492,29.75,16007
71,29.75,29.76,29.75,29.75,4300
72,29.73,29.76,29.725,29.75,14465
73,29.72,29.73,29.72,29.73,3034
74,29.71,29.72,29.695,29.72,30447
75,29.71,29.71,29.705,29.71,4600
76,29.72,29.72,29.71,29.71,14631
77,29.73,29.73,29.71,29.71,9514
78,29.72,29.73,29.72,29.73,3937
79,29.725,29.73,29.72,29.72,1600
80,29.72,29.73,29.72,29.725,2300
81,29.71,29.73,29.71,29.725,11500
82,29.7,29.715,29.7,29.71,13649
83,29.715,29.72,29.7,29.7,5308
84,29.72,29.72,29.71,29.71,2300
85,29.725,29.73,29.715,29.72,2877
86,29.71,29.73,29.705,29.72,8389
87,29.69,29.7,29.69,29.7,2961
88,29.69,29.695,29.69,29.69,700
89,29.695,29.7,29.69,29.69,9856
90,29.705,29.71,29.695,29.7,3339
91,29.71,29.715,29.7,29.71,3523
92,29.71,29.715,29.7,29.715,8249
93,29.725,29.73,29.71,29.715,5419
94,29.73,29.73,29.72,29.725,6200
95,29.74,29.745,29.725,29.73,6477
96,29.75,29.75,29.74,29.74,1600
97,29.745,29.75,29.74,29.75,3200
98,29.76,29.76,29.745,29.75,9033
99,29.74,29.765,29.74,29.76,19916
100,29.745,29.745,29.74,29.745,1900
101,29.745,29.75,29.74,29.75,8900
102,29.745,29.75,29.74,29.745,1700
103,29.75,29.75,29.745,29.75,6531
104,29.745,29.76,29.74,29.76,9964
105,29.74,29.74,29.73,29.74,7770
106,29.75,29.75,29.735,29.735,9985
107,29.715,29.75,29.715,29.75,68177
108,29.7,29.715,29.69,29.71,21888
109,29.7,29.7,29.695,29.7,1400
110,29.73,29.73,29.695,29.7,13145
111,29.735,29.74,29.73,29.73,10631
112,29.735,29.74,29.735,29.735,4600
113,29.745,29.745,29.735,29.735,4100
114,29.715,29.74,29.71,29.74,19288
115,29.705,29.71,29.7,29.71,3334
116,29.705,29.71,29.7,29.705,2000
117,29.71,29.71,29.7,29.709,1930
118,29.715,29.725,29.71,29.71,18780
119,29.71,29.72,29.705,29.715,14451
120,29.69,29.71,29.69,29.71,5200
121,29.7,29.71,29.7,29.7,6047
122,29.705,29.705,29.7,29.7,900
123,29.715,29.72,29.71,29.71,5700
124,29.71,29.715,29.71,29.71,2090
125,29.71,29.715,29.71,29.71,2000
126,29.71,29.72,29.71,29.71,3300
127,29.69,29.715,29.69,29.71,12716
128,29.68,29.69,29.68,29.69,18598
129,29.69,29.69,29.69,29.69,7547
130,29.69,29.7,29.68,29.69,5757
131,29.69,29.695,29.69,29.69,1600
132,29.71,29.71,29.695,29.695,3322
133,29.705,29.705,29.7,29.7,300
134,29.7,29.71,29.7,29.7,2800
135,29.71,29.71,29.7,29.705,1700
136,29.72,29.72,29.705,29.71,5500
137,29.715,29.72,29.7142,29.715,3651
138,29.73,29.73,29.715,29.72,5797
139,29.725,29.73,29.72,29.725,5740
140,29.71,29.73,29.71,29.725,10900
141,29.71,29.715,29.71,29.715,800
142,29.725,29.73,29.71,29.71,9600
143,29.725,29.73,29.72,29.73,3110
144,29.725,29.73,29.725,29.73,5700
145,29.745,29.75,29.725,29.73,11489
146,29.725,29.75,29.725,29.75,17659
147,29.72,29.725,29.72,29.72,900
148,29.72,29.72,29.72,29.72,5920
149,29.73,29.73,29.715,29.72,2500
150,29.72,29.73,29.72,29.73,2100
151,29.72,29.725,29.72,29.72,1921
152,29.735,29.74,29.725,29.73,17193
153,29.72,29.74,29.72,29.74,10005
154,29.72,29.72,29.72,29.72,3200
155,29.72,29.725,29.72,29.72,1600
156,29.735,29.74,29.725,29.725,4010
157,29.75,29.755,29.735,29.74,11395
158,29.76,29.76,29.75,29.75,2400
159,29.75,29.755,29.75,29.75,2300
160,29.75,29.76,29.75,29.755,900
161,29.75,29.76,29.75,29.755,1400
162,29.76,29.76,29.75,29.755,700
163,29.755,29.76,29.75,29.76,6066
164,29.765,29.765,29.755,29.76,7662
165,29.77,29.77,29.76,29.77,2300
166,29.775,29.78,29.765,29.765,6000
167,29.76,29.78,29.76,29.775,15635
168,29.7679,29.7679,29.76,29.76,525
169,29.76,29.7699,29.76,29.7647,700
170,29.745,29.765,29.74,29.76,13950
171,29.75,29.75,29.745,29.75,5406
172,29.7599,29.7599,29.75,29.755,400
173,29.77,29.77,29.755,29.76,7400
174,29.77,29.78,29.77,29.775,1900
175,29.785,29.79,29.775,29.775,6800
176,29.78,29.79,29.76,29.78,31218
177,29.7746,29.78,29.77,29.78,5729
178,29.78,29.78,29.78,29.78,7793
179,29.78,29.78,29.775,29.78,400
180,29.78,29.78,29.775,29.78,500
181,29.78,29.78,29.775,29.78,2100
182,29.8,29.8,29.77,29.775,6300
183,29.78,29.8,29.78,29.795,13200
184,29.78,29.78,29.78,29.78,400
185,29.795,29.795,29.78,29.785,3852
186,29.79,29.8,29.79,29.795,2400
187,29.8,29.8,29.79,29.795,1100
188,29.8,29.8,29.79,29.795,1771
189,29.8,29.8,29.795,29.8,500
190,29.795,29.8,29.79,29.8,2600
191,29.795,29.8,29.795,29.795,2200
192,29.81,29.81,29.79,29.8,10012
193,29.81,29.81,29.805,29.81,2600
194,29.83,29.83,29.81,29.81,5200
195,29.82,29.825,29.81,29.825,21700
196,29.805,29.82,29.805,29.82,4361
197,29.805,29.81,29.805,29.81,2100
198,29.805,29.81,29.8,29.81,1400
199,29.815,29.815,29.805,29.81,3100
200,29.82,29.82,29.815,29.815,200
201,29.83,29.83,29.815,29.82,2650
202,29.825,29.825,29.825,29.825,100
203,29.83,29.83,29.82,29.83,1700
204,29.82,29.835,29.82,29.83,12809
205,29.825,29.825,29.82,29.825,1000
