NI,NiSource Inc.,Utilities,11,Multi-Utilities,8588638284,2908349
a1496323860,26.019,26.07,26,26.07,17401
1,26.01,26.03,26.01,26.02,3991
2,25.952,26.02,25.94,26.0164,8321
3,25.966,25.9735,25.94,25.96,8064
4,25.96,25.97,25.95,25.96,3393
5,26.01,26.01,25.95,25.96,5710
6,26.02,26.03,26.01,26.01,4582
7,26.025,26.03,26.01,26.03,5300
8,26.005,26.025,26,26.025,3193
9,26.02,26.035,26.01,26.01,6115
10,26.02,26.025,26.01,26.02,4340
11,26.02,26.02,26.02,26.02,1471
12,26.02,26.035,26.0082,26.015,8358
13,25.99,26.015,25.98,26.01,7900
14,26.02,26.02,26,26,1700
15,25.97,26.02,25.97,26.02,8490
16,25.998,26.005,25.97,25.975,7503
17,26.011,26.011,26,26,5105
18,26.02,26.02,26,26.01,7178
19,26.04,26.04,26.02,26.02,2700
20,26.04,26.04,26.04,26.04,1600
21,26.03,26.045,26.03,26.04,8333
22,26.04,26.04,26.03,26.04,3636
23,26.04,26.045,26.035,26.04,3171
24,26.05,26.07,26.04,26.04,10200
25,26.025,26.04,26.02,26.04,2700
26,26.03,26.03,26.025,26.025,1200
27,26.03,26.035,26.02,26.03,7700
28,26.035,26.035,26.0334,26.035,684
29,26.06,26.06,26.04,26.04,3400
30,26.055,26.06,26.055,26.06,2963
31,26.06,26.065,26.06,26.06,5119
32,26.06,26.06,26.05,26.06,3100
33,26.06,26.06,26.055,26.06,1645
34,26.09,26.09,26.065,26.07,2375
35,26.06,26.08,26.06,26.08,3799
36,26.09,26.09,26.07,26.07,4714
37,26.06,26.08,26.06,26.08,2999
38,26.045,26.055,26.045,26.055,6591
39,26.02,26.05,26.02,26.05,2381
40,26.02,26.025,26.02,26.02,3093
41,26.02,26.035,26.02,26.02,7074
42,26.025,26.03,26.01,26.02,4896
43,26.025,26.03,26.02,26.03,2400
44,26.035,26.04,26.025,26.03,13104
45,26.05,26.05,26.04,26.04,4101
46,26.05,26.05,26.05,26.05,800
47,26.04,26.05,26.04,26.05,3030
48,26.05,26.05,26.035,26.045,13823
49,26.045,26.045,26.03,26.04,10300
50,26.06,26.06,26.045,26.045,2400
51,26.07,26.07,26.06,26.06,2190
52,26.06,26.07,26.06,26.07,7502
53,26.055,26.07,26.05,26.065,3443
54,26.04,26.05,26.04,26.05,1333
55,26.06,26.06,26.045,26.045,4035
56,26.05,26.06,26.05,26.06,2400
57,26.05,26.06,26.05,26.06,9178
58,26.05,26.06,26.05,26.055,9021
59,26.045,26.05,26.04,26.045,2300
60,26.06,26.06,26.04,26.04,8973
61,26.08,26.08,26.07,26.07,1193
62,26.09,26.09,26.08,26.08,1200
63,26.08,26.09,26.08,26.09,5616
