KMB,Kimberly-Clark,Consumer Staples,2,Household Products,46166205803,1947595
a1496323800,130.065,130.29,130.065,130.29,29938
1,129.81,130.01,129.81,129.965,10300
2,129.57,129.73,129.57,129.73,1456
3,129.48,129.59,129.48,129.57,1400
4,129.34,129.49,129.34,129.47,2998
5,129.35,129.48,129.34,129.35,2210
6,129.44,129.46,129.33,129.39,1428
7,129.85,129.86,129.7,129.7,5179
8,129.87,129.9,129.82,129.85,4543
9,129.8,129.9,129.8,129.88,1650
10,129.73,129.83,129.6401,129.74,3033
11,129.825,129.9,129.8,129.85,2400
12,129.9,129.95,129.84,129.84,4805
13,129.69,129.86,129.69,129.86,2950
14,129.7,129.79,129.65,129.71,5724
15,129.66,129.67,129.6,129.67,5405
16,129.58,129.775,129.58,129.66,9408
17,129.57,129.61,129.51,129.53,2750
18,129.73,129.775,129.66,129.66,1977
19,129.73,129.81,129.73,129.74,2100
20,129.76,129.79,129.71,129.74,1935
21,129.73,129.815,129.69,129.8,5922
22,129.76,129.76,129.66,129.66,1600
23,129.756,129.805,129.735,129.77,3112
24,129.66,129.7301,129.6,129.7301,2459
25,129.6,129.72,129.6,129.69,3015
26,129.55,129.63,129.55,129.59,2540
27,129.67,129.6925,129.56,129.57,3000
28,129.68,129.712,129.67,129.69,2744
29,129.76,129.76,129.72,129.72,900
30,129.79,129.8165,129.7563,129.77,1393
31,129.76,129.84,129.76,129.79,4700
32,129.75,129.75,129.65,129.71,1700
33,129.745,129.78,129.745,129.75,935
34,129.652,129.745,129.652,129.74,2143
35,129.75,129.79,129.65,129.65,4613
36,129.77,129.78,129.74,129.77,2220
37,129.72,129.81,129.72,129.79,5289
38,129.55,129.72,129.52,129.72,1852
39,129.45,129.645,129.45,129.59,1400
40,129.435,129.46,129.41,129.43,2250
41,129.22,129.435,129.22,129.429,2189
42,129.2,129.31,129.2,129.21,5310
43,129.24,129.24,129.14,129.17,5759
44,129.195,129.22,129.16,129.22,2222
45,129.22,129.27,129.2,129.2,2600
46,129.12,129.19,129.11,129.185,2300
47,129.1198,129.19,129.07,129.11,3656
48,129.05,129.09,129.05,129.09,500
