WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19907041798,1719890
a1496323800,62.6,62.6,62.6,62.6,27890
1,62.53,62.54,62.51,62.54,600
2,62.47,62.6731,62.47,62.6731,5592
3,62.36,62.489,62.33,62.489,6804
4,62.5,62.5,62.37,62.37,5400
5,62.485,62.5399,62.48,62.5199,911
6,62.63,62.63,62.47,62.48,10187
7,62.64,62.68,62.56,62.63,4700
8,62.61,62.63,62.57,62.62,1900
9,62.58,62.6,62.55,62.6,2294
10,62.62,62.62,62.62,62.62,100
11,62.63,62.66,62.62,62.65,1920
12,62.6,62.62,62.6,62.62,700
13,62.54,62.62,62.54,62.6,2200
14,62.49,62.55,62.45,62.53,5600
15,62.52,62.53,62.5,62.5,1800
16,62.45,62.5514,62.45,62.53,2846
17,62.5,62.5,62.46,62.49,1631
18,62.56,62.57,62.52,62.52,2500
19,62.59,62.59,62.55,62.56,900
20,62.58,62.59,62.56,62.59,2003
21,62.61,62.6359,62.61,62.61,1493
22,62.63,62.66,62.61,62.63,2530
23,62.63,62.64,62.61,62.63,1800
24,62.64,62.65,62.63,62.63,2787
25,62.67,62.72,62.65,62.65,2800
26,62.6,62.66,62.59,62.66,4341
27,62.66,62.66,62.61,62.61,2066
28,62.65,62.66,62.62,62.66,2200
29,62.66,62.68,62.66,62.68,300
30,62.64,62.65,62.63,62.65,2250
31,62.66,62.705,62.66,62.66,1707
32,62.655,62.7083,62.655,62.655,3320
33,62.62,62.66,62.62,62.66,2900
34,62.65,62.66,62.61,62.63,4992
35,62.7,62.7,62.65,62.65,1913
36,62.72,62.72,62.67,62.71,4570
37,62.74,62.75,62.72,62.72,3779
38,62.69,62.74,62.69,62.74,3501
39,62.66,62.72,62.65,62.7,3400
40,62.62,62.654,62.62,62.654,3644
41,62.58,62.615,62.57,62.61,5500
42,62.61,62.62,62.59,62.59,2051
43,62.64,62.64,62.6,62.6,1929
44,62.655,62.655,62.63,62.64,13150
45,62.66,62.69,62.64,62.65,5001
46,62.72,62.72,62.67,62.67,1500
47,62.71,62.73,62.71,62.715,1824
48,62.65,62.7,62.65,62.7,5404
49,62.6599,62.6599,62.64,62.64,1099
50,62.6,62.645,62.59,62.645,6092
51,62.6,62.61,62.59,62.61,2204
52,62.6233,62.65,62.6,62.6,2839
53,62.6,62.61,62.6,62.61,1742
54,62.57,62.6,62.57,62.6,900
55,62.56,62.56,62.545,62.56,1893
56,62.57,62.59,62.5678,62.58,1159
57,62.58,62.59,62.57,62.59,1412
58,62.6,62.6,62.58,62.58,500
59,62.57,62.59,62.545,62.59,3569
60,62.54,62.571,62.54,62.571,3851
61,62.58,62.58,62.54,62.54,2875
62,62.61,62.61,62.6,62.6,1000
63,62.62,62.64,62.62,62.64,9185
64,62.59,62.61,62.5829,62.61,4887
65,62.61,62.61,62.5847,62.59,3282
66,62.56,62.63,62.55,62.61,4900
67,62.56,62.57,62.53,62.56,8943
68,62.56,62.57,62.54,62.57,2650
69,62.62,62.62,62.57,62.57,2937
70,62.65,62.65,62.62,62.63,1694
71,62.65,62.65,62.63,62.65,3438
72,62.635,62.66,62.635,62.66,1211
73,62.65,62.65,62.6464,62.65,1317
74,62.66,62.67,62.655,62.66,1761
75,62.6899,62.6899,62.67,62.67,400
76,62.65,62.685,62.645,62.68,5208
77,62.68,62.68,62.65,62.65,1840
78,62.68,62.69,62.68,62.68,1700
79,62.66,62.68,62.65,62.68,1196
80,62.63,62.66,62.62,62.66,3645
81,62.63,62.63,62.63,62.63,200
82,62.67,62.67,62.64,62.64,3648
83,62.66,62.68,62.66,62.68,1345
84,62.63,62.65,62.63,62.65,1900
85,62.63,62.64,62.63,62.64,1000
86,62.64,62.64,62.62,62.63,1639
87,62.6499,62.6499,62.64,62.64,1400
88,62.62,62.64,62.62,62.64,2103
89,62.63,62.63,62.63,62.63,200
90,62.635,62.64,62.635,62.64,795
91,62.62,62.64,62.62,62.64,1258
92,62.63,62.63,62.62,62.62,809
93,62.64,62.66,62.64,62.64,2800
94,62.64,62.65,62.635,62.64,5213
95,62.64,62.65,62.64,62.65,3600
96,62.65,62.66,62.6499,62.6499,4791
97,62.6599,62.6599,62.65,62.65,1240
98,62.66,62.68,62.65,62.65,2300
99,62.69,62.69,62.65,62.66,3009
100,62.69,62.71,62.67,62.68,4784
101,62.6799,62.685,62.6799,62.68,1200
102,62.66,62.67,62.66,62.67,1200
103,62.65,62.67,62.645,62.66,3761
104,62.67,62.67,62.65,62.66,2157
105,62.68,62.68,62.65,62.66,2350
106,62.64,62.67,62.625,62.67,2775
107,62.675,62.675,62.64,62.64,2314
108,62.675,62.68,62.67,62.675,3908
109,62.665,62.68,62.665,62.68,2000
110,62.69,62.69,62.665,62.67,3700
111,62.72,62.72,62.695,62.7,500
112,62.72,62.73,62.71,62.73,2200
113,62.68,62.715,62.68,62.715,1800
114,62.69,62.7,62.6801,62.6801,3000
115,62.675,62.687,62.67,62.687,3176
116,62.69,62.69,62.685,62.69,300
117,62.68,62.69,62.6743,62.69,4241
118,62.64,62.675,62.64,62.67,6078
119,62.65,62.65,62.64,62.65,2840
120,62.68,62.68,62.645,62.65,1701
121,62.66,62.68,62.66,62.6799,4668
122,62.64,62.66,62.63,62.65,4300
123,62.66,62.66,62.6358,62.6358,505
124,62.66,62.67,62.66,62.67,1802
125,62.69,62.69,62.66,62.66,3101
126,62.69,62.69,62.68,62.69,1000
127,62.67,62.68,62.67,62.68,1100
128,62.69,62.69,62.665,62.67,1200
129,62.69,62.69,62.665,62.68,2100
130,62.7,62.7,62.69,62.69,800
131,62.7,62.71,62.695,62.7,3198
132,62.72,62.72,62.7,62.7,1525
133,62.72,62.73,62.72,62.73,1500
134,62.72,62.72,62.705,62.71,2095
135,62.72,62.72,62.715,62.715,600
136,62.75,62.75,62.715,62.72,3400
137,62.75,62.75,62.75,62.75,900
138,62.75,62.76,62.75,62.75,900
139,62.75,62.76,62.75,62.76,1600
140,62.76,62.76,62.74,62.745,1200
141,62.75,62.77,62.745,62.77,3497
142,62.78,62.79,62.76,62.76,2600
143,62.76,62.77,62.755,62.77,1399
144,62.79,62.79,62.765,62.7667,3124
145,62.81,62.81,62.8,62.8,2263
146,62.81,62.81,62.8,62.81,1100
147,62.8,62.81,62.79,62.81,2415
148,62.79,62.8,62.79,62.8,1104
150,62.8,62.81,62.8,62.8,2503
151,62.78,62.795,62.77,62.79,3111
152,62.7599,62.78,62.7599,62.78,2400
153,62.75,62.751,62.75,62.751,700
154,62.745,62.75,62.74,62.75,1341
155,62.755,62.77,62.74,62.745,3153
156,62.76,62.76,62.76,62.76,458
157,62.77,62.78,62.77,62.77,3401
158,62.77,62.77,62.77,62.77,1302
159,62.82,62.83,62.77,62.77,5841
160,62.83,62.83,62.815,62.82,1431
161,62.81,62.85,62.81,62.83,4525
162,62.82,62.82,62.8112,62.8112,1993
163,62.83,62.84,62.825,62.835,3599
164,62.83,62.835,62.82,62.83,1300
165,62.82,62.85,62.82,62.83,4101
166,62.81,62.82,62.8,62.82,2700
167,62.81,62.81,62.81,62.81,100
168,62.83,62.83,62.82,62.82,2128
169,62.81,62.83,62.81,62.83,4316
170,62.825,62.83,62.81,62.81,3100
171,62.84,62.84,62.83,62.83,2000
172,62.8164,62.83,62.8164,62.83,1800
173,62.79,62.82,62.79,62.82,2100
174,62.795,62.8,62.79,62.8,716
175,62.8,62.8,62.79,62.7999,1945
176,62.79,62.8,62.79,62.8,2000
177,62.77,62.797,62.77,62.797,4101
178,62.7639,62.77,62.76,62.77,1328
179,62.77,62.78,62.77,62.77,3000
180,62.77,62.78,62.77,62.78,900
181,62.8,62.8,62.78,62.78,2253
182,62.785,62.795,62.78,62.79,2317
183,62.79,62.79,62.785,62.785,1500
184,62.805,62.81,62.79,62.79,4900
185,62.79,62.8,62.785,62.79,2197
186,62.81,62.81,62.79,62.79,3861
187,62.79,62.82,62.79,62.82,1700
188,62.79,62.8,62.79,62.8,1300
