DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,10246306371,1898062
a1496323800,25.92,25.92,25.92,25.92,4967
1,25.85,25.92,25.85,25.92,1238
2,25.85,25.85,25.84,25.85,1400
3,25.86,25.91,25.86,25.89,2500
4,25.9,25.9,25.86,25.86,1500
5,25.86,25.9,25.86,25.9,2751
6,25.75,25.86,25.72,25.86,10410
7,25.75,25.79,25.7,25.75,6680
8,25.73,25.78,25.68,25.78,7601
9,25.68,25.73,25.67,25.73,9069
10,25.73,25.74,25.68,25.69,4786
11,25.77,25.79,25.73,25.73,3985
12,25.75,25.77,25.73,25.76,2900
13,25.75,25.75,25.74,25.75,2466
14,25.71,25.75,25.7,25.7401,10256
15,25.69,25.71,25.68,25.71,2500
16,25.71,25.71,25.7,25.7,1700
17,25.76,25.77,25.72,25.72,4100
18,25.76,25.775,25.7401,25.77,2690
19,25.77,25.77,25.76,25.76,1400
20,25.75,25.785,25.75,25.77,5531
21,25.8,25.81,25.765,25.77,10150
22,25.86,25.86,25.8,25.81,1500
23,25.88,25.88,25.86,25.87,1990
24,25.92,25.92,25.88,25.88,4300
25,25.97,25.97,25.9,25.92,10450
26,26.01,26.02,25.979,25.979,2256
27,26.05,26.05,26.03,26.03,2100
28,26.04,26.05,26.02,26.05,7433
29,26.011,26.04,26.01,26.04,4491
30,26.055,26.055,26.0108,26.013,1200
31,26.01,26.06,26,26.05,8293
32,26.01,26.02,25.99,26.02,3915
33,26.0008,26.02,26,26.01,2849
34,26.01,26.0199,26.01,26.01,600
35,26.02,26.02,26,26.01,1200
36,25.95,26.02,25.95,26.02,5486
37,25.98,25.9807,25.96,25.96,2180
38,25.95,25.98,25.95,25.98,1800
39,25.94,25.95,25.93,25.95,4200
40,25.95,25.955,25.94,25.945,3000
41,25.95,25.95,25.95,25.95,1585
42,25.98,25.98,25.95,25.95,4100
43,25.98,25.98,25.98,25.98,800
44,25.99,25.99,25.98,25.98,3000
45,25.99,25.99,25.98,25.99,800
46,25.97,25.99,25.97,25.99,7599
47,25.95,25.96,25.94,25.96,3500
48,25.96,25.96,25.94,25.94,4872
49,25.9701,25.98,25.97,25.97,1780
50,25.99,25.99,25.97,25.97,2500
51,26.01,26.01,25.99,25.99,4300
52,26.04,26.04,26.01,26.01,4691
53,26.03,26.06,26.03,26.03,5499
54,26.01,26.03,26,26.03,5942
55,26.01,26.01,26,26.01,6762
56,26.01,26.01,26,26.01,3200
57,26.01,26.01,26.01,26.01,1300
58,26.01,26.01,26,26.01,3200
59,26.01,26.05,26.01,26.02,6249
60,26,26.01,26,26.01,3400
61,26,26,25.99,26,4100
62,26,26.01,26,26.01,1800
63,26,26,25.99,26,3180
64,25.955,26,25.955,26,5000
65,25.94,25.95,25.94,25.95,1900
66,25.89,25.93,25.89,25.93,9883
67,25.89,25.89,25.88,25.89,5976
68,25.9,25.91,25.8907,25.8907,4357
69,25.93,25.93,25.89,25.9,7505
70,25.94,25.94,25.94,25.94,200
71,25.95,25.95,25.93,25.94,10296
72,25.95,25.96,25.95,25.95,7054
73,25.96,25.96,25.95,25.95,9439
74,25.96,25.96,25.95,25.95,6225
75,25.98,25.98,25.96,25.97,3248
76,25.97,25.98,25.97,25.98,1243
77,25.98,25.98,25.97,25.97,2840
78,25.98,25.98,25.98,25.98,1800
79,25.99,25.99,25.9707,25.9707,5755
80,25.98,25.99,25.98,25.99,5231
81,25.98,25.98,25.98,25.98,500
82,25.94,25.98,25.94,25.98,5199
83,25.94,25.96,25.94,25.95,7400
84,25.93,25.94,25.93,25.94,3700
85,25.93,25.93,25.92,25.93,2400
86,25.91,25.93,25.91,25.93,3980
87,25.92,25.92,25.9,25.91,7288
88,25.92,25.93,25.92,25.92,4611
89,25.93,25.93,25.92,25.92,1300
90,25.92,25.92,25.91,25.92,1700
91,25.92,25.93,25.92,25.93,2600
92,25.91,25.92,25.9,25.92,6071
93,25.91,25.91,25.9,25.91,800
94,25.91,25.91,25.9,25.91,1700
95,25.9,25.91,25.9,25.91,3600
96,25.89,25.9,25.89,25.9,5700
97,25.9,25.9,25.89,25.89,2400
98,25.8901,25.9,25.89,25.9,1000
99,25.89,25.89,25.89,25.89,100
100,25.89,25.9,25.88,25.89,7351
101,25.9,25.9,25.895,25.9,2870
102,25.89,25.9,25.89,25.9,4300
103,25.88,25.89,25.87,25.89,3652
104,25.9,25.9,25.89,25.89,4700
105,25.9,25.9,25.9,25.9,500
106,25.88,25.9,25.88,25.9,2100
107,25.88,25.88,25.88,25.88,1700
108,25.86,25.87,25.85,25.87,5425
109,25.86,25.86,25.86,25.86,2700
110,25.86,25.86,25.86,25.86,900
111,25.87,25.87,25.86,25.86,5395
112,25.88,25.89,25.88,25.88,4700
113,25.88,25.88,25.88,25.88,700
114,25.85,25.87,25.85,25.87,1400
115,25.85,25.85,25.85,25.85,3750
116,25.835,25.85,25.83,25.85,4504
117,25.82,25.835,25.81,25.835,6416
118,25.82,25.82,25.82,25.82,2800
119,25.83,25.83,25.825,25.83,2300
120,25.81,25.83,25.8,25.83,5547
121,25.82,25.83,25.82,25.82,1200
122,25.83,25.83,25.82,25.82,1700
123,25.85,25.86,25.82,25.83,9350
124,25.85,25.85,25.84,25.85,2000
125,25.86,25.86,25.8449,25.85,3321
126,25.86,25.86,25.85,25.86,2583
127,25.87,25.87,25.86,25.86,900
128,25.85,25.86,25.85,25.86,4200
129,25.84,25.85,25.84,25.85,1400
130,25.85,25.85,25.84,25.84,2000
131,25.85,25.85,25.85,25.85,600
132,25.85,25.85,25.84,25.85,1800
133,25.85,25.85,25.8401,25.85,1240
134,25.82,25.85,25.82,25.8421,1400
135,25.83,25.83,25.83,25.83,1400
136,25.83,25.84,25.83,25.83,1600
137,25.835,25.84,25.835,25.84,200
138,25.84,25.84,25.84,25.84,1600
139,25.83,25.84,25.83,25.84,1200
140,25.82,25.83,25.82,25.83,600
141,25.81,25.82,25.81,25.82,900
142,25.83,25.83,25.81,25.81,5200
143,25.83,25.83,25.83,25.83,200
144,25.82,25.83,25.82,25.83,500
145,25.82,25.83,25.82,25.825,800
146,25.83,25.83,25.82,25.82,1446
147,25.85,25.85,25.84,25.84,1500
148,25.87,25.87,25.85,25.85,1800
149,25.86,25.87,25.86,25.87,971
150,25.83,25.86,25.83,25.86,900
151,25.84,25.84,25.84,25.84,400
152,25.84,25.84,25.84,25.84,400
153,25.84,25.84,25.84,25.84,700
154,25.84,25.84,25.83,25.84,700
155,25.85,25.85,25.8344,25.8344,2127
156,25.875,25.875,25.855,25.855,2293
157,25.87,25.89,25.87,25.88,1800
158,25.87,25.87,25.87,25.87,200
159,25.87,25.87,25.87,25.87,100
160,25.9,25.9,25.88,25.88,3908
161,25.9051,25.9051,25.9,25.9,700
162,25.89,25.9,25.89,25.9,2400
163,25.9,25.9,25.8996,25.9,2255
164,25.91,25.91,25.9,25.9,1100
165,25.88,25.9,25.88,25.9,1151
166,25.91,25.91,25.89,25.89,2200
167,25.91,25.91,25.91,25.91,300
168,25.9,25.91,25.9,25.91,1400
169,25.9,25.9,25.9,25.9,500
170,25.9,25.9,25.9,25.9,600
171,25.87,25.9,25.87,25.9,2530
172,25.87,25.87,25.865,25.87,1600
173,25.86,25.86,25.86,25.86,200
174,25.87,25.87,25.87,25.87,500
175,25.89,25.89,25.875,25.875,1400
176,25.88,25.89,25.87,25.89,2614
177,25.89,25.89,25.89,25.89,700
178,25.9,25.9,25.9,25.9,500
179,25.91,25.91,25.89,25.9,3500
180,25.92,25.92,25.92,25.92,363
181,25.93,25.93,25.92,25.92,1100
182,25.93,25.94,25.93,25.94,1500
183,25.92,25.93,25.92,25.93,1200
184,25.93,25.93,25.93,25.93,500
185,25.96,25.96,25.94,25.94,1169
186,25.96,25.96,25.96,25.96,2021
188,25.98,25.98,25.97,25.97,2100
189,25.98,25.98,25.98,25.98,200
190,26.01,26.01,25.99,25.99,2830
191,26.0338,26.0338,26.01,26.01,2340
192,26.03,26.04,26.03,26.039,4151
193,26.03,26.03,26.0253,26.03,966
194,26.03,26.04,26.03,26.03,1900
195,26.03,26.03,26.015,26.02,1684
196,26.04,26.04,26.025,26.04,1900
197,26.03,26.04,26.025,26.04,1123
198,26.04,26.04,26.03,26.03,1638
199,26.06,26.06,26.0428,26.0428,1132
200,26.06,26.06,26.06,26.06,100
201,26.04,26.06,26.04,26.06,2200
202,26.04,26.04,26.04,26.04,900
203,26.031,26.031,26.03,26.03,220
204,26.06,26.06,26.035,26.04,3432
205,26.05,26.05,26.05,26.05,900
206,26.04,26.05,26.04,26.05,1200
207,26.03,26.04,26.03,26.04,1325
208,26.01,26.03,26.01,26.03,1100
209,26,26.01,26,26.01,5550
210,25.99,25.99,25.99,25.99,1300
211,26.01,26.01,26,26,2985
212,26.0101,26.0101,26.01,26.01,1568
213,26.01,26.01,26.01,26.01,200
214,26.02,26.02,26.02,26.02,1400
215,26.01,26.02,26.01,26.02,2300
216,26,26.01,26,26.01,300
217,26.02,26.02,26,26,2100
218,26.03,26.03,26.03,26.03,3536
219,26.04,26.04,26.0257,26.03,1355
220,26.025,26.03,26.025,26.03,1000
221,26.03,26.03,26.03,26.03,600
223,26.02,26.03,26.02,26.03,2300
224,26.04,26.04,26.03,26.03,1400
225,26.04,26.04,26.03,26.04,1800
226,26.04,26.04,26.04,26.04,100
227,26.05,26.05,26.04,26.04,1300
228,26.04,26.05,26.04,26.05,1200
229,26.04,26.04,26.04,26.04,1700
230,26.05,26.05,26.04,26.04,300
231,26.07,26.07,26.06,26.06,800
232,26.065,26.07,26.065,26.07,1600
233,26.08,26.08,26.07,26.07,700
234,26.08,26.1,26.08,26.09,3300
235,26.07,26.07,26.06,26.07,1200
236,26.07,26.09,26.07,26.08,1000
237,26.08,26.08,26.07,26.07,1300
238,26.05,26.08,26.05,26.08,900
239,26.05,26.05,26.05,26.05,100
240,26.05,26.05,26.05,26.05,1725
241,26.0458,26.05,26.045,26.05,475
242,26.045,26.045,26.04,26.04,400
243,26.04,26.045,26.04,26.045,200
244,26.025,26.04,26.025,26.04,3164
245,26.01,26.025,26.01,26.02,2256
246,26,26.01,26,26.01,800
247,26,26,26,26,400
249,26,26.01,25.99,26,4133
250,26,26,26,26,2316
251,26.01,26.01,26,26,1448
252,26.02,26.02,26.02,26.02,1200
253,26.03,26.03,26.03,26.03,500
254,26.04,26.04,26.03,26.03,600
255,26.05,26.055,26.05,26.05,750
257,26.05,26.05,26.05,26.05,300
258,26.06,26.06,26.055,26.055,700
259,26.04,26.06,26.04,26.06,3100
260,26.04,26.04,26.04,26.04,300
261,26.035,26.04,26.03,26.04,2129
262,26.03,26.03,26.03,26.03,100
263,26.03,26.03,26.02,26.03,5279
264,26.035,26.035,26.03,26.03,400
265,26.03,26.03,26.03,26.03,100
267,26.03,26.03,26.03,26.03,200
268,26.03,26.03,26.03,26.03,200
269,26.04,26.04,26.03,26.03,1500
270,26.06,26.06,26.05,26.05,4099
271,26.0641,26.0641,26.0641,26.0641,1300
272,26.07,26.07,26.07,26.07,3400
273,26.07,26.07,26.07,26.07,300
274,26.06,26.07,26.06,26.07,1200
275,26.06,26.06,26.06,26.06,500
276,26.06,26.06,26.05,26.05,900
277,26.05,26.06,26.05,26.06,600
278,26.05,26.05,26.05,26.05,100
279,26.04,26.05,26.04,26.05,1621
280,26.04,26.04,26.04,26.04,300
282,26.02,26.03,26.02,26.03,1500
283,26.02,26.02,26.02,26.02,138
284,26.03,26.03,26.03,26.03,700
285,26.04,26.04,26.03,26.03,2000
286,26.04,26.04,26.04,26.04,100
287,26.04,26.04,26.04,26.04,500
288,26.04,26.04,26.04,26.04,200
289,26.06,26.06,26.05,26.05,1400
290,26.07,26.07,26.07,26.07,400
