XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,10225129577,1126734
a1496323860,107.58,107.86,107.58,107.69,9213
2,107.52,107.7,107.52,107.57,1300
3,107.22,107.47,107.22,107.47,2400
4,107.27,107.47,107.27,107.33,4000
5,107.065,107.1,107.065,107.1,300
6,107.12,107.12,107.08,107.08,501
7,107.06,107.06,107.06,107.06,100
8,107.245,107.28,107.12,107.12,1600
9,107.23,107.36,107.23,107.33,700
10,107.41,107.51,107.34,107.41,3100
12,107.61,107.61,107.51,107.51,900
13,107.89,107.89,107.69,107.8125,661
14,107.675,107.805,107.675,107.805,2546
15,107.73,107.745,107.58,107.745,2422
16,107.78,107.78,107.59,107.73,1800
17,107.61,107.78,107.61,107.78,2007
18,107.58,107.58,107.4,107.56,600
19,107.6,107.6,107.6,107.6,100
20,107.47,107.47,107.22,107.46,2000
21,107.46,107.56,107.46,107.55,600
22,107.58,107.58,107.58,107.58,300
23,107.35,107.43,107.32,107.43,900
24,107.47,107.47,107.24,107.25,1100
25,107.33,107.36,107.33,107.36,600
26,107.38,107.44,107.32,107.33,701
27,107.32,107.32,107.32,107.32,100
29,107.73,107.76,107.53,107.53,1300
30,107.45,107.59,107.45,107.5766,2926
31,107.44,107.66,107.44,107.58,1800
33,107.47,107.58,107.47,107.58,500
34,107.7,107.7,107.53,107.53,2700
35,107.63,107.67,107.585,107.67,2304
36,107.68,107.7,107.48,107.57,1600
37,107.63,107.63,107.63,107.63,100
38,107.61,107.62,107.61,107.62,200
39,107.56,107.62,107.54,107.61,500
41,107.68,107.69,107.64,107.64,700
43,107.75,107.75,107.57,107.62,3489
44,107.66,107.68,107.62,107.66,400
46,107.64,107.64,107.64,107.64,200
47,107.6,107.65,107.6,107.65,500
48,107.59,107.59,107.42,107.56,1290
49,107.33,107.42,107.33,107.42,200
50,107.4193,107.43,107.28,107.38,1800
51,107.45,107.45,107.39,107.39,400
53,107.4,107.51,107.4,107.51,400
55,107.34,107.34,107.34,107.34,100
56,107.52,107.52,107.45,107.45,1800
57,107.69,107.69,107.64,107.64,400
58,107.71,107.7999,107.71,107.7999,1100
59,107.81,107.81,107.73,107.77,1700
60,107.6,107.78,107.6,107.78,1300
61,107.54,107.65,107.54,107.65,200
62,107.49,107.49,107.49,107.49,100
63,107.48,107.48,107.48,107.48,100
64,107.59,107.59,107.44,107.48,1800
65,107.615,107.64,107.58,107.59,1711
66,107.41,107.53,107.41,107.53,2950
67,107.55,107.63,107.54,107.55,1100
68,107.69,107.69,107.49,107.49,2000
69,107.57,107.7,107.57,107.7,662
71,107.7,107.73,107.7,107.72,700
72,107.47,107.59,107.47,107.58,500
73,107.4,107.47,107.4,107.47,300
74,107.34,107.41,107.34,107.41,1762
75,107.26,107.34,107.26,107.34,600
76,107.34,107.35,107.3,107.3042,880
78,107.33,107.39,107.33,107.38,1000
79,107.45,107.45,107.44,107.44,400
81,107.5,107.565,107.42,107.42,484
83,107.49,107.51,107.37,107.47,1000
84,107.51,107.58,107.51,107.54,6077
85,107.77,107.77,107.62,107.62,2000
86,107.846,107.846,107.78,107.8,850
87,107.87,107.87,107.87,107.87,200
88,107.94,107.94,107.74,107.74,687
89,107.87,107.98,107.83,107.98,2276
90,108.16,108.16,107.96,107.97,3150
91,107.92,108.14,107.92,108.14,712
92,107.775,107.92,107.7,107.92,600
93,107.84,107.84,107.69,107.77,1400
94,107.705,107.9,107.705,107.9,1400
95,107.63,107.7,107.63,107.7,1113
96,107.61,107.61,107.58,107.58,200
97,107.75,107.8,107.5201,107.53,2800
98,107.67,107.84,107.655,107.74,1500
99,108.04,108.04,107.82,107.82,2607
100,108.12,108.14,107.94,107.9601,11950
101,108.18,108.2,108.17,108.19,800
102,108.285,108.35,108.14,108.2367,1900
103,108.1801,108.3,108.1801,108.27,1400
104,108.1401,108.2,108.1401,108.2,525
105,108.385,108.385,108.23,108.23,1300
106,108.451,108.49,108.3314,108.47,2326
107,107.98,108.295,107.98,108.26,2200
108,108.14,108.15,107.94,107.94,1187
109,107.95,108.26,107.95,108.22,1300
110,108.14,108.14,107.965,108.01,3000
111,107.67,107.97,107.67,107.97,2134
112,107.7375,107.75,107.72,107.72,1086
113,107.62,107.68,107.55,107.68,1630
114,107.5,107.54,107.5,107.54,300
116,107.7699,107.77,107.47,107.47,1494
117,107.58,107.66,107.58,107.66,1000
118,107.73,107.76,107.68,107.68,1600
119,107.73,107.73,107.71,107.73,300
120,107.58,107.58,107.58,107.58,100
122,107.67,107.75,107.67,107.7,2140
123,107.68,107.68,107.64,107.64,500
124,107.66,107.66,107.655,107.66,700
125,107.83,107.83,107.6562,107.6562,2250
126,107.76,107.81,107.76,107.78,1100
127,107.605,107.77,107.58,107.77,2300
128,107.44,107.58,107.43,107.54,1595
129,107.455,107.56,107.455,107.48,1200
130,107.52,107.6,107.52,107.54,1200
131,107.56,107.56,107.56,107.56,274
132,107.52,107.58,107.46,107.5671,2020
133,107.63,107.63,107.58,107.59,800
134,107.61,107.68,107.61,107.68,1900
135,107.5,107.62,107.5,107.55,600
136,107.43,107.5,107.43,107.5,400
137,107.455,107.455,107.455,107.455,100
138,107.345,107.38,107.345,107.38,557
139,107.345,107.345,107.345,107.345,200
140,107.54,107.54,107.4,107.41,3739
141,107.68,107.68,107.52,107.58,1474
142,107.72,107.72,107.665,107.665,200
143,107.665,107.665,107.665,107.665,100
144,107.65,107.79,107.65,107.74,2715
145,107.69,107.7,107.69,107.7,300
146,107.665,107.665,107.64,107.64,200
147,107.59,107.63,107.59,107.63,400
149,107.53,107.54,107.5001,107.54,616
150,107.5,107.53,107.5,107.5,466
151,107.73,107.73,107.63,107.63,1920
152,107.69,107.78,107.66,107.78,1042
155,107.82,107.82,107.79,107.79,705
156,107.91,107.91,107.84,107.84,631
157,107.82,107.89,107.82,107.88,912
158,107.87,107.87,107.85,107.85,586
159,107.89,107.9,107.89,107.9,550
160,107.82,107.94,107.82,107.93,1650
162,107.89,108.01,107.86,107.91,2779
163,107.97,107.9918,107.97,107.9918,1100
164,108.01,108.06,108,108.01,1571
165,108,108.05,107.95,108.05,1400
166,108.12,108.14,108.05,108.05,3451
167,108.1,108.1,108.07,108.09,1200
168,108.03,108.07,108.01,108.01,810
170,108.03,108.03,108,108,700
171,108.05,108.1,108,108,1127
173,108.18,108.18,108.02,108.02,1100
174,108.14,108.15,108.09,108.14,900
175,108.05,108.15,108.05,108.1,2200
177,108.19,108.19,108.09,108.09,900
179,108.16,108.16,108.14,108.15,1000
180,108.08,108.16,108.07,108.16,1688
181,107.965,108.06,107.965,108.05,1406
183,108.08,108.08,108.08,108.08,1400
185,108.14,108.14,108.14,108.14,929
186,108.09,108.09,108.06,108.08,500
187,108.05,108.09,108.05,108.09,700
188,108.05,108.12,108.05,108.07,2598
189,108.035,108.07,108.01,108.03,400
190,108.06,108.06,108.01,108.04,1900
191,108.09,108.09,108.09,108.09,400
192,108.13,108.13,108.112,108.112,600
193,108.14,108.14,108.09,108.09,600
194,108.19,108.26,108.18,108.18,650
195,108.29,108.32,108.27,108.27,1710
196,108.3,108.36,108.3,108.36,300
197,108.26,108.35,108.26,108.35,500
198,108.19,108.19,108.19,108.19,113
199,108.26,108.26,108.185,108.21,750
201,108.16,108.16,108.16,108.16,400
205,108.11,108.22,108.11,108.22,400
206,108.21,108.21,108.17,108.17,2418
207,108.06,108.15,108.06,108.14,1600
208,108.08,108.11,108.01,108.11,400
209,108.03,108.03,108.01,108.01,300
210,108.09,108.09,108.01,108.04,1000
211,108.07,108.07,108.04,108.04,400
212,107.97,107.99,107.97,107.99,518
214,107.87,107.96,107.87,107.92,800
