RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,47879771519,1526865
a1496323860,164.24,164.24,163.64,163.79,31704
1,164.35,164.35,164.08,164.24,1564
2,164.02,164.17,163.932,164.17,1055
3,163.6783,163.92,163.6783,163.92,300
4,163.67,163.85,163.63,163.63,950
5,163.57,163.57,163.57,163.57,200
6,163.75,163.75,163.43,163.52,4367
7,163.724,163.7799,163.724,163.75,900
8,163.75,164,163.72,163.72,3000
9,163.86,163.94,163.7,163.94,1000
10,163.37,163.76,163.37,163.76,3312
11,163.455,163.53,163.31,163.3875,1925
12,163.42,163.51,163.31,163.48,1990
13,163.34,163.45,163.34,163.42,3326
14,163.24,163.43,163.22,163.43,6052
15,163.34,163.38,163.1892,163.26,2960
16,163.28,163.33,163.22,163.32,3702
17,163.43,163.51,163.22,163.26,3565
18,163.62,163.62,163.47,163.47,2141
19,163.38,163.66,163.38,163.611,6230
20,163.425,163.54,163.33,163.53,7214
21,163.42,163.42,163.32,163.39,3150
22,163.5899,163.5899,163.32,163.36,2950
23,163.5001,163.59,163.5001,163.59,700
24,163.38,163.48,163.32,163.47,6207
25,163.5,163.57,163.3838,163.39,3948
26,163.58,163.61,163.4401,163.5,4050
27,163.59,163.61,163.54,163.58,2813
28,163.34,163.6,163.33,163.57,7008
29,163.3,163.389,163.3,163.325,3550
30,163.34,163.42,163.34,163.345,2050
31,163.18,163.43,163.14,163.37,4681
32,163.09,163.2671,163.05,163.15,4979
33,163.16,163.235,163.12,163.235,1500
34,163.11,163.16,163.0673,163.11,1703
35,162.89,163.079,162.89,163.0701,9109
36,162.98,163.01,162.88,162.88,4100
37,163.01,163.04,162.9968,163.015,3704
38,163.04,163.04,162.9103,162.97,3670
39,163.01,163.0316,162.97,163.015,1763
40,163.03,163.04,162.95,162.96,4472
41,163.17,163.23,163.04,163.04,6650
42,163.22,163.22,163.13,163.1927,2900
43,163.22,163.25,163.2,163.22,800
44,163.34,163.39,163.22,163.22,4239
45,163.39,163.41,163.3527,163.3527,922
46,163.3686,163.41,163.3686,163.41,965
47,163.23,163.4,163.23,163.38,1501
48,163.245,163.28,163.1601,163.2,2680
49,163.43,163.46,163.24,163.29,3454
50,163.32,163.4375,163.26,163.43,2600
51,163.36,163.37,163.3,163.32,1350
52,163.36,163.36,163.36,163.36,200
53,163.2252,163.32,163.2252,163.32,1648
54,163.15,163.19,163.14,163.19,900
55,163.03,163.157,163.03,163.157,5077
56,162.89,163.02,162.78,163.02,4831
57,162.94,162.94,162.8564,162.8564,2087
58,163.09,163.09,162.98,163.06,1698
59,163.12,163.12,163.01,163.05,1364
61,163.07,163.18,163.07,163.1,2044
62,163.145,163.15,163.01,163.0578,1850
63,163.2,163.235,163.14,163.14,1249
64,163.13,163.225,163.13,163.225,1600
65,163.2,163.2605,163.14,163.15,2100
66,163.22,163.26,163.18,163.26,1713
67,163.2726,163.312,163.23,163.23,2534
68,163.34,163.34,163.23,163.319,3812
69,163.37,163.37,163.34,163.34,600
70,163.31,163.39,163.31,163.3518,1300
71,163.23,163.26,163.23,163.26,1066
72,163.32,163.32,163.21,163.21,2000
73,163.2959,163.2959,163.2959,163.2959,120
74,163.3598,163.36,163.3303,163.3303,1159
75,163.21,163.33,163.21,163.33,3867
76,163.18,163.21,163.17,163.21,750
77,163.2001,163.22,163.13,163.17,3155
78,163.32,163.32,163.24,163.24,1000
79,163.26,163.33,163.26,163.33,700
80,163.26,163.26,163.23,163.23,940
81,163.2,163.24,163.2,163.24,500
82,163.2,163.24,163.2,163.23,1500
83,163.15,163.19,163.15,163.19,828
84,163.135,163.15,163.1,163.15,900
85,163.24,163.25,163.1,163.1,3000
86,163.19,163.24,163.19,163.22,1300
87,163.25,163.25,163.19,163.19,1172
88,163.27,163.33,163.27,163.33,1090
89,163.28,163.28,163.28,163.28,100
90,163.386,163.41,163.305,163.305,2676
91,163.21,163.35,163.14,163.35,3970
92,163.24,163.24,163.19,163.19,1100
93,163.09,163.209,163.01,163.209,4195
94,163.15,163.15,163.11,163.11,600
95,163.09,163.125,163.08,163.125,1200
96,163.12,163.12,163.08,163.085,2594
97,163.23,163.239,163.135,163.135,600
98,163.13,163.2222,163.13,163.2222,1447
99,163.16,163.165,163.1528,163.165,750
100,163.12,163.1584,163.12,163.1584,800
101,163.18,163.18,163.07,163.07,2000
102,163.21,163.26,163.21,163.2272,3335
103,163.19,163.22,163.19,163.22,250
104,163.22,163.22,163.22,163.22,656
105,163.28,163.28,163.21,163.21,1000
106,163.17,163.25,163.17,163.25,810
