PRGO,Perrigo,Health Care,5,Pharmaceuticals,10446492900,1990525
a1496323800,72.24,72.36,72.24,72.33,26913
1,72.38,72.47,72.21,72.32,8406
2,72.425,72.59,72.39,72.59,4602
3,72.72,72.72,72.42,72.42,17805
4,72.79,72.85,72.695,72.72,19393
5,72.62,72.78,72.59,72.78,7200
6,72.84,72.85,72.57,72.63,11188
7,73.24,73.27,72.815,72.84,15525
8,73.55,73.55,73.15,73.235,16316
9,73.76,73.78,73.56,73.56,14524
10,74.15,74.16,73.69,73.82,20034
11,74.86,74.92,74.12,74.12,40945
12,75.191,75.27,74.8,74.8456,53172
13,75.1905,75.36,75,75.185,50340
14,74.765,75.15,74.36,75.15,21481
15,75.2,75.3,74.84,74.84,12565
16,74.99,75.29,74.73,75.24,22826
17,75.33,75.33,74.91,74.935,9600
18,75.4901,75.64,75.17,75.27,24160
19,75.85,75.85,75.48,75.49,17312
20,75.92,76.19,75.8146,75.8146,34364
21,75.73,75.915,75.65,75.8625,11551
22,76.2,76.25,75.7,75.73,18963
23,76.42,76.645,76.2499,76.25,35849
24,76.28,76.5,76.22,76.36,11073
25,75.89,76.27,75.88,76.27,22450
26,75.55,75.86,75.54,75.86,17925
27,75.605,75.71,75.47,75.565,65707
28,75.48,75.68,75.37,75.58,22100
29,75.64,75.74,75.48,75.48,28274
30,75.9799,75.9799,75.65,75.675,20217
31,75.63,75.99,75.63,75.99,17160
32,75.87,75.87,75.43,75.67,15189
33,75.75,75.86,75.66,75.835,12820
34,75.33,75.8,75.22,75.75,16147
35,75.445,75.45,75.31,75.36,6428
36,75.47,75.7,75.3,75.4,12125
37,75.735,75.74,75.43,75.43,9852
38,75.75,75.76,75.65,75.74,4300
39,75.67,75.79,75.62,75.74,28071
40,75.36,75.72,75.36,75.71,14350
41,75.37,75.43,75.28,75.3788,10935
42,75.38,75.39,75.23,75.37,8787
43,75.41,75.51,75.345,75.39,20930
44,75.52,75.52,75.45,75.45,4700
45,75.57,75.57,75.41,75.53,7586
46,75.52,75.59,75.44,75.55,7600
47,75.6,75.69,75.55,75.55,15121
48,75.455,75.615,75.4282,75.615,11200
49,75.49,75.56,75.42,75.48,9381
50,75.3,75.49,75.29,75.43,14255
51,75.28,75.36,75.23,75.34,19939
52,75.25,75.27,75.151,75.27,6922
53,75.21,75.34,75.18,75.19,22006
54,74.83,75.225,74.83,75.2,33609
55,74.79,74.99,74.75,74.85,22030
56,74.6,74.85,74.59,74.82,5000
57,74.665,74.789,74.58,74.58,19962
58,74.71,74.85,74.67,74.7,10700
59,74.69,74.71,74.61,74.69,7900
60,74.59,74.7,74.53,74.67,5000
61,74.62,74.75,74.57,74.62,11679
62,74.57,74.695,74.52,74.695,13627
63,74.61,74.61,74.53,74.55,5300
64,74.69,74.7,74.58,74.65,6033
65,74.7689,74.77,74.68,74.71,4931
66,74.81,74.84,74.78,74.78,6222
67,74.92,74.92,74.81,74.83,8342
68,74.94,74.94,74.86,74.89,2300
69,74.73,74.97,74.73,74.945,8132
70,74.55,74.74,74.53,74.725,6405
71,74.53,74.71,74.53,74.58,7867
72,74.55,74.59,74.45,74.545,8874
73,74.485,74.545,74.46,74.52,3000
74,74.51,74.51,74.4,74.43,6732
75,74.53,74.59,74.47,74.51,3595
76,74.305,74.58,74.305,74.57,4600
77,74.39,74.54,74.3,74.33,12169
78,74.38,74.44,74.34,74.355,7522
79,74.08,74.385,74.02,74.34,21820
80,73.92,74.11,73.89,74.09,12618
81,73.92,73.98,73.7103,73.93,12528
82,74.03,74.09,73.94,73.94,7400
83,74.22,74.26,74.06,74.11,23587
84,74.11,74.4,74.08,74.28,8900
85,74.11,74.18,74.03,74.08,7700
86,74.06,74.17,74.03,74.17,2800
87,74.23,74.24,74.05,74.06,4791
88,74.38,74.41,74.22,74.26,7050
89,74.31,74.41,74.27,74.41,4696
90,74.32,74.34,74.27,74.28,7200
91,74.42,74.44,74.33,74.3799,4700
92,74.35,74.45,74.35,74.44,5438
93,74.275,74.4,74.26,74.36,6906
94,74.11,74.25,74.03,74.25,8800
95,74,74.16,74,74.12,6250
96,73.93,74.04,73.92,74.04,5400
97,73.9,73.99,73.89,73.9147,4335
98,74.15,74.21,73.93,73.93,4265
99,74.235,74.26,74.15,74.18,5704
100,74.28,74.28,74.27,74.27,700
101,74.26,74.32,74.23,74.3,4835
102,74.28,74.28,74.234,74.235,1300
103,74.32,74.35,74.28,74.28,7700
104,74.4,74.4,74.305,74.305,5945
105,74.34,74.4,74.32,74.385,5739
106,74.33,74.36,74.27,74.32,3425
107,74.25,74.3,74.23,74.27,3699
108,74.1208,74.245,74.1,74.245,4700
109,73.95,74.13,73.95,74.13,2400
110,73.91,73.945,73.89,73.945,5144
111,73.92,73.94,73.84,73.91,3200
112,74.03,74.105,73.95,73.95,6450
113,73.94,74.08,73.94,74.05,2900
114,73.91,73.91,73.82,73.9,3136
115,74.045,74.07,73.94,73.94,2700
116,73.96,74.045,73.945,74.045,3008
117,73.99,73.99,73.92,73.96,4230
118,74.04,74.05,73.975,73.975,2900
119,74.1644,74.17,74.05,74.05,2300
120,74.3,74.3,74.165,74.17,2400
121,74.24,74.32,74.21,74.3,7500
122,74.3,74.33,74.23,74.23,5500
123,74.35,74.35,74.28,74.32,1200
124,74.35,74.35,74.32,74.35,1463
125,74.35,74.37,74.32,74.37,3365
126,74.4,74.4,74.32,74.34,5611
127,74.375,74.45,74.375,74.4,8924
128,74.37,74.4,74.37,74.4,400
129,74.45,74.45,74.35,74.35,5050
130,74.58,74.58,74.47,74.47,2882
131,74.46,74.58,74.46,74.58,4300
132,74.51,74.51,74.45,74.48,954
133,74.49,74.52,74.49,74.5,2250
134,74.51,74.52,74.4778,74.505,3006
135,74.55,74.55,74.49,74.495,800
136,74.53,74.55,74.51,74.5189,2077
137,74.475,74.53,74.475,74.53,2700
138,74.58,74.58,74.49,74.5,6285
139,74.79,74.79,74.585,74.59,3194
140,74.92,74.935,74.82,74.82,2698
141,74.88,74.905,74.82,74.905,2785
142,74.93,74.93,74.87,74.88,4180
143,74.865,74.95,74.865,74.93,2901
144,74.94,74.94,74.865,74.865,3300
145,74.96,74.97,74.8901,74.94,2500
146,74.99,74.99,74.955,74.96,3160
147,74.96,74.975,74.95,74.975,2056
148,74.97,74.98,74.91,74.93,5029
149,74.99,74.99,74.9,74.955,6585
150,75.06,75.06,74.98,74.99,7281
151,75.09,75.09,75.05,75.07,1500
152,75.13,75.13,75.08,75.09,7395
153,75.12,75.13,75.1,75.13,2435
154,75.22,75.22,75.13,75.13,9950
155,75.24,75.2403,75.2,75.22,6246
156,75.22,75.23,75.21,75.225,800
157,75.1,75.23,75.1,75.23,4200
158,75.14,75.14,75.07,75.09,4326
159,75.13,75.13,75.11,75.125,1000
160,75.11,75.13,75.1,75.13,3300
161,75.06,75.12,75.03,75.11,2391
162,75.11,75.14,75.04,75.04,6100
163,75.16,75.16,75.12,75.12,1550
164,75.2,75.2,75.1696,75.18,2050
165,75.255,75.29,75.21,75.21,7497
166,75.27,75.28,75.24,75.26,1000
167,75.26,75.265,75.25,75.26,6400
168,75.42,75.42,75.27,75.27,5400
169,75.46,75.46,75.38,75.44,3600
170,75.48,75.48,75.45,75.45,800
171,75.465,75.48,75.44,75.47,4133
172,75.465,75.495,75.46,75.48,2800
173,75.33,75.47,75.31,75.45,5690
174,75.3,75.32,75.3,75.31,1200
175,75.04,75.32,75.04,75.32,5300
176,75.05,75.09,75.04,75.05,3583
177,75,75.07,74.93,75.07,4100
178,74.93,75.04,74.93,75.03,4614
179,75,75.065,74.95,74.97,6800
180,75.07,75.1,74.99,74.99,3400
181,75.1,75.1,75.07,75.07,2635
182,75.17,75.17,75.09,75.09,7849
183,75.2,75.2,75.15,75.19,700
184,75.23,75.23,75.16,75.2,4600
185,75.29,75.29,75.24,75.24,1400
186,75.46,75.46,75.3,75.3,6500
187,75.44,75.48,75.38,75.46,20740
188,75.37,75.41,75.33,75.38,4300
189,75.33,75.37,75.3049,75.37,3100
190,75.44,75.44,75.335,75.34,11400
191,75.45,75.53,75.44,75.44,11146
192,75.47,75.47,75.44,75.47,1176
193,75.47,75.47,75.43,75.45,1916
194,75.49,75.49,75.46,75.46,1143
195,75.49,75.5,75.46,75.47,6465
196,75.53,75.53,75.495,75.495,1795
197,75.54,75.54,75.515,75.515,2002
198,75.56,75.56,75.52,75.53,3524
199,75.51,75.55,75.49,75.535,5200
200,75.54,75.55,75.495,75.495,2605
201,75.55,75.55,75.5056,75.5056,400
202,75.48,75.525,75.445,75.525,3200
203,75.5,75.505,75.48,75.49,7567
204,75.47,75.51,75.47,75.51,11140
205,75.5,75.51,75.485,75.485,5576
206,75.52,75.52,75.495,75.495,3687
207,75.54,75.54,75.5,75.52,2955
208,75.55,75.55,75.515,75.515,1500
209,75.53,75.55,75.52,75.55,1708
210,75.63,75.63,75.53,75.53,7950
211,75.7,75.7,75.64,75.67,11758
212,75.755,75.755,75.7,75.7,2700
213,75.755,75.77,75.73,75.7634,4663
214,75.805,75.815,75.755,75.77,3700
215,75.73,75.815,75.72,75.8,3300
216,75.69,75.735,75.67,75.71,1737
217,75.68,75.68,75.66,75.67,1946
218,75.67,75.69,75.65,75.69,900
219,75.67,75.69,75.65,75.67,1978
220,75.67,75.67,75.64,75.67,2300
221,75.57,75.64,75.57,75.64,3500
222,75.54,75.57,75.5,75.56,4623
223,75.6,75.6,75.555,75.57,1200
224,75.6,75.6,75.58,75.58,700
225,75.57,75.58,75.545,75.58,1798
226,75.6,75.6,75.54,75.57,2502
227,75.71,75.71,75.6,75.6,3500
228,75.69,75.73,75.69,75.73,2900
229,75.63,75.72,75.63,75.72,3000
230,75.625,75.65,75.625,75.65,600
231,75.615,75.64,75.61,75.625,5034
232,75.615,75.64,75.59,75.64,600
233,75.59,75.64,75.59,75.64,1150
234,75.575,75.64,75.56,75.615,5002
235,75.61,75.61,75.58,75.58,1800
236,75.61,75.61,75.61,75.61,200
237,75.585,75.61,75.575,75.585,2600
238,75.52,75.585,75.48,75.585,5804
239,75.4505,75.5,75.43,75.5,4600
240,75.48,75.48,75.43,75.43,3600
241,75.4,75.455,75.37,75.455,2814
242,75.2,75.38,75.2,75.37,3700
243,75.15,75.2,75.14,75.2,2700
244,75.18,75.21,75.146,75.146,7900
245,75.06,75.12,75.03,75.12,2800
246,75.0499,75.055,74.99,75.055,3844
247,75.09,75.1,75.05,75.05,3229
248,75.07,75.1,75.05,75.09,4099
249,75.09,75.1,75.07,75.07,400
250,75.175,75.2,75.09,75.1,10830
251,75.2,75.2,75.1575,75.19,1300
252,75.15,75.19,75.15,75.19,4500
253,75.04,75.12,75.04,75.12,1950
254,74.94,74.99,74.925,74.99,3600
255,74.7,74.93,74.67,74.905,13125
256,74.61,74.74,74.61,74.72,12642
257,74.44,74.6,74.44,74.6,8836
258,74.31,74.47,74.31,74.44,6440
259,74.31,74.42,74.29,74.33,24836
260,74.43,74.44,74.32,74.33,7455
261,74.5,74.54,74.46,74.46,4000
262,74.72,74.72,74.56,74.56,3601
263,74.75,74.75,74.57,74.685,4300
264,74.7,74.735,74.63,74.735,2000
265,74.52,74.7,74.52,74.67,5567
266,74.61,74.61,74.46,74.59,6800
267,74.67,74.67,74.58,74.58,2300
268,74.69,74.75,74.68,74.7,3400
269,74.665,74.69,74.64,74.68,3901
270,74.68,74.69,74.64,74.69,2700
271,74.79,74.79,74.7,74.7,3350
272,74.82,74.82,74.78,74.78,3300
273,74.81,74.82,74.81,74.82,1400
274,74.71,74.81,74.71,74.81,6106
275,74.55,74.7,74.42,74.69,8825
276,74.74,74.74,74.55,74.55,2550
277,74.65,74.75,74.65,74.75,3300
278,74.68,74.68,74.61,74.65,5700
279,74.81,74.81,74.69,74.69,4700
280,74.81,74.87,74.81,74.83,2800
281,74.82,74.82,74.79,74.79,500
282,74.79,74.835,74.79,74.82,857
283,74.81,74.82,74.81,74.81,914
284,74.84,74.87,74.82,74.83,1000
285,74.84,74.84,74.84,74.84,100
286,74.85,74.865,74.82,74.865,1900
287,74.84,74.88,74.82,74.87,1228
288,74.84,74.87,74.84,74.86,1400
290,74.83,74.85,74.82,74.835,1800
291,74.9,74.9,74.83,74.83,800
292,74.9,74.91,74.89,74.89,700
293,74.965,74.97,74.895,74.895,2311
294,74.92,74.96,74.92,74.96,1429
295,74.9,74.91,74.9,74.91,200
