HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18391798418,2542710
a1496323800,49.36,49.36,49.36,49.36,150
1,49.52,49.52,49.52,49.52,11556
2,49.49,49.51,49.49,49.51,500
3,49.47,49.5,49.47,49.5,2618
4,49.4,49.48,49.39,49.48,3563
5,49.45,49.46,49.41,49.43,1257
6,49.35,49.45,49.35,49.45,14052
7,49.29,49.35,49.25,49.35,14360
8,49.26,49.33,49.26,49.33,800
9,49.26,49.3,49.26,49.26,2764
10,49.2629,49.2629,49.26,49.26,600
11,49.29,49.29,49.26,49.26,3700
12,49.28,49.29,49.28,49.29,1507
13,49.28,49.29,49.25,49.29,4300
14,49.26,49.3,49.26,49.28,6000
15,49.25,49.25,49.24,49.25,1400
16,49.26,49.26,49.24,49.25,4028
17,49.25,49.3,49.25,49.28,18539
18,49.22,49.25,49.22,49.25,2200
19,49.2242,49.24,49.21,49.23,4403
20,49.23,49.24,49.225,49.225,2800
21,49.21,49.22,49.21,49.22,2021
22,49.18,49.22,49.18,49.22,3102
23,49.19,49.203,49.18,49.19,9777
24,49.195,49.2,49.18,49.19,8894
25,49.21,49.22,49.18,49.19,6401
26,49.2476,49.2476,49.22,49.22,4100
27,49.25,49.25,49.23,49.24,2100
28,49.25,49.25,49.23,49.24,2500
29,49.27,49.285,49.25,49.27,4310
30,49.32,49.32,49.26,49.26,4349
31,49.31,49.36,49.31,49.32,3297
32,49.308,49.32,49.28,49.32,3600
33,49.295,49.295,49.29,49.29,1400
34,49.3,49.32,49.295,49.3,5375
35,49.34,49.355,49.27,49.305,20273
36,49.35,49.35,49.32,49.33,4438
37,49.3,49.365,49.3,49.36,2700
38,49.355,49.355,49.31,49.31,11700
39,49.37,49.37,49.35,49.35,1869
40,49.39,49.395,49.36,49.37,2800
41,49.39,49.41,49.39,49.39,1420
42,49.41,49.42,49.4,49.4,2700
43,49.385,49.42,49.385,49.41,2525
44,49.39,49.395,49.38,49.38,5100
45,49.42,49.42,49.385,49.385,1400
46,49.46,49.465,49.43,49.43,2763
47,49.46,49.46,49.42,49.45,4699
48,49.45,49.455,49.44,49.45,2400
49,49.45,49.46,49.43,49.4341,3437
50,49.46,49.465,49.44,49.44,3900
51,49.47,49.48,49.45,49.46,9716
52,49.545,49.55,49.48,49.48,5150
53,49.52,49.55,49.52,49.54,2931
54,49.515,49.535,49.51,49.52,3433
55,49.49,49.51,49.49,49.51,2200
56,49.53,49.53,49.49,49.49,2550
57,49.545,49.55,49.525,49.53,3406
58,49.53,49.54,49.51,49.53,4250
59,49.54,49.56,49.54,49.54,3902
60,49.53,49.535,49.52,49.52,2300
61,49.48,49.53,49.48,49.53,4614
62,49.45,49.49,49.45,49.48,4277
63,49.465,49.475,49.45,49.45,2890
64,49.485,49.5,49.47,49.47,1850
65,49.4938,49.5,49.48,49.48,3065
66,49.53,49.53,49.49,49.49,3844
67,49.49,49.51,49.49,49.51,3444
68,49.49,49.5,49.49,49.5,2562
69,49.45,49.48,49.45,49.48,2800
70,49.48,49.48,49.46,49.46,1900
71,49.52,49.52,49.48,49.48,2623
72,49.49,49.52,49.49,49.52,1975
73,49.48,49.49,49.4724,49.49,2084
74,49.52,49.52,49.47,49.47,5215
75,49.51,49.515,49.5,49.515,3178
76,49.5,49.51,49.5,49.51,3488
77,49.56,49.565,49.505,49.51,7511
78,49.55,49.55,49.525,49.54,2189
79,49.575,49.575,49.5434,49.56,4332
80,49.56,49.57,49.56,49.57,1484
81,49.54,49.55,49.54,49.55,5011
82,49.53,49.54,49.525,49.535,3400
83,49.555,49.555,49.52,49.52,7857
84,49.555,49.56,49.55,49.55,2405
85,49.585,49.595,49.56,49.56,2072
86,49.565,49.58,49.565,49.58,1500
87,49.56,49.56,49.54,49.56,4500
88,49.555,49.565,49.555,49.56,2700
89,49.55,49.56,49.55,49.56,3100
90,49.585,49.585,49.55,49.55,3000
91,49.58,49.595,49.58,49.59,5042
92,49.57,49.58,49.565,49.57,5464
93,49.56,49.57,49.56,49.57,2100
94,49.56,49.56,49.54,49.56,5800
95,49.56,49.56,49.56,49.56,1100
96,49.56,49.56,49.55,49.55,5342
97,49.56,49.57,49.55,49.56,1813
98,49.55,49.555,49.545,49.545,3700
99,49.555,49.56,49.55,49.55,5225
100,49.56,49.56,49.55,49.55,700
101,49.565,49.57,49.55,49.565,2000
102,49.56,49.56,49.545,49.56,5300
103,49.56,49.57,49.56,49.56,1703
104,49.55,49.56,49.54,49.56,7181
105,49.549,49.55,49.54,49.55,3600
106,49.55,49.555,49.549,49.549,1900
107,49.53,49.53,49.53,49.53,400
108,49.47,49.53,49.47,49.53,3078
109,49.49,49.5,49.475,49.48,4928
110,49.49,49.51,49.485,49.49,3700
111,49.49,49.49,49.49,49.49,300
112,49.48,49.49,49.47,49.48,25891
113,49.485,49.49,49.48,49.48,1000
114,49.455,49.49,49.455,49.485,4600
115,49.455,49.47,49.445,49.47,2101
116,49.46,49.46,49.45,49.45,1728
117,49.45,49.46,49.44,49.46,1001
118,49.48,49.48,49.45,49.45,2300
119,49.485,49.485,49.48,49.485,4500
120,49.485,49.485,49.48,49.483,2791
121,49.51,49.51,49.489,49.49,7517
122,49.53,49.53,49.515,49.52,1375
123,49.53,49.53,49.52,49.525,4651
124,49.54,49.54,49.5399,49.5399,1000
125,49.56,49.56,49.54,49.54,3832
126,49.58,49.58,49.57,49.57,700
127,49.595,49.6,49.57,49.58,8042
128,49.62,49.62,49.6,49.6,2100
129,49.63,49.64,49.62,49.62,1701
130,49.65,49.65,49.64,49.64,1676
131,49.6334,49.64,49.6334,49.64,500
132,49.62,49.63,49.62,49.63,700
133,49.61,49.62,49.61,49.6148,895
134,49.61,49.62,49.605,49.61,4750
135,49.62,49.62,49.61,49.61,1622
136,49.61,49.62,49.61,49.61,3595
137,49.6,49.605,49.6,49.605,800
138,49.62,49.62,49.605,49.61,3000
139,49.625,49.64,49.615,49.615,4330
140,49.625,49.625,49.625,49.625,200
141,49.66,49.66,49.63,49.63,4023
142,49.66,49.67,49.66,49.66,4804
143,49.65,49.66,49.64,49.66,4262
144,49.68,49.68,49.645,49.65,2401
145,49.67,49.68,49.66,49.68,4199
146,49.665,49.67,49.66,49.66,500
147,49.67,49.67,49.67,49.67,600
148,49.66,49.67,49.66,49.67,500
149,49.66,49.66,49.65,49.65,1700
150,49.645,49.65,49.645,49.65,1209
151,49.675,49.68,49.645,49.65,2707
152,49.69,49.69,49.67,49.67,1111
153,49.67,49.68,49.67,49.68,300
154,49.68,49.68,49.66,49.66,1400
155,49.66,49.66,49.66,49.66,800
156,49.66,49.66,49.65,49.65,1702
157,49.67,49.68,49.67,49.67,900
158,49.675,49.68,49.675,49.68,300
159,49.675,49.675,49.67,49.67,541
160,49.68,49.69,49.675,49.675,1500
161,49.685,49.69,49.68,49.685,4600
162,49.691,49.691,49.68,49.68,5100
163,49.69,49.69,49.685,49.69,1924
164,49.69,49.7,49.685,49.685,1000
165,49.69,49.69,49.685,49.69,2698
166,49.685,49.7,49.685,49.7,3615
167,49.685,49.685,49.685,49.685,210
168,49.685,49.685,49.685,49.685,200
169,49.685,49.69,49.685,49.69,400
170,49.69,49.69,49.68,49.68,1802
171,49.67,49.685,49.67,49.685,6116
172,49.675,49.675,49.675,49.675,100
173,49.685,49.69,49.67,49.67,9183
174,49.66,49.68,49.66,49.68,2598
176,49.625,49.66,49.6225,49.66,2952
177,49.64,49.64,49.625,49.63,2984
178,49.64,49.65,49.64,49.65,1500
179,49.635,49.6389,49.635,49.635,300
180,49.63,49.635,49.63,49.635,521
181,49.63,49.635,49.63,49.635,2100
182,49.645,49.645,49.63,49.635,19822
183,49.63,49.655,49.63,49.645,13580
184,49.64,49.64,49.635,49.635,500
185,49.65,49.66,49.6346,49.64,4298
186,49.66,49.66,49.64,49.65,2395
187,49.66,49.66,49.65,49.65,1000
188,49.65,49.65,49.65,49.65,100
189,49.65,49.65,49.645,49.65,1100
190,49.65,49.65,49.65,49.65,746
191,49.65,49.66,49.645,49.65,2345
192,49.64,49.65,49.64,49.64,1000
194,49.65,49.66,49.63,49.64,8175
195,49.66,49.66,49.66,49.66,900
196,49.67,49.67,49.66,49.66,1077
197,49.66,49.66,49.66,49.66,100
198,49.685,49.685,49.66,49.66,2100
199,49.69,49.69,49.685,49.685,2301
200,49.69,49.69,49.6846,49.69,921
201,49.7,49.71,49.7,49.7,1100
203,49.69,49.7,49.69,49.7,2074
204,49.7,49.7,49.695,49.7,3106
205,49.685,49.69,49.685,49.69,400
206,49.69,49.69,49.69,49.69,774
207,49.68,49.685,49.68,49.685,1300
208,49.67,49.68,49.67,49.68,1200
209,49.6675,49.68,49.66,49.66,3400
210,49.66,49.66,49.66,49.66,100
211,49.695,49.695,49.665,49.67,3423
212,49.71,49.71,49.69,49.69,1850
213,49.72,49.72,49.71,49.71,700
214,49.7,49.71,49.7,49.71,1735
215,49.7,49.705,49.7,49.705,800
216,49.7,49.7,49.7,49.7,500
217,49.72,49.72,49.71,49.71,2100
218,49.72,49.73,49.72,49.73,3906
219,49.73,49.73,49.72,49.72,1069
220,49.72,49.74,49.72,49.74,1500
221,49.72,49.72,49.71,49.71,1501
