NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8021015851,418531
a1496323800,13.7,13.7,13.7,13.7,643
1,13.775,13.8,13.75,13.8,2933
2,13.75,13.8,13.7,13.75,4436
3,13.775,13.8,13.775,13.775,3800
4,13.775,13.8,13.75,13.775,4603
5,13.775,13.8,13.75,13.775,2000
6,13.725,13.775,13.7,13.75,3900
7,13.7,13.75,13.7,13.7,2600
8,13.7,13.7,13.7,13.7,1676
9,13.75,13.8,13.7,13.7,9924
10,13.775,13.775,13.7,13.7,3700
11,13.775,13.775,13.775,13.775,300
12,13.8,13.8,13.8,13.8,100
13,13.8,13.8,13.775,13.775,700
14,13.825,13.825,13.825,13.825,300
15,13.825,13.85,13.825,13.85,200
16,13.825,13.825,13.825,13.825,950
17,13.85,13.85,13.825,13.825,300
18,13.85,13.85,13.85,13.85,100
20,13.875,13.875,13.85,13.85,15104
22,13.875,13.9,13.875,13.9,800
23,13.925,13.925,13.9,13.9,3000
24,13.95,13.95,13.925,13.95,900
25,13.9,13.925,13.9,13.925,1922
26,13.925,13.925,13.925,13.925,100
27,13.9,13.95,13.9,13.9,500
30,13.925,13.925,13.925,13.925,100
31,13.925,13.925,13.9,13.925,600
32,13.925,13.95,13.925,13.95,300
33,13.95,13.95,13.95,13.95,100
34,14,14,13.925,13.925,8798
35,13.95,13.95,13.95,13.95,4900
36,13.925,13.95,13.925,13.95,600
37,13.95,13.95,13.925,13.925,300
38,13.925,13.925,13.925,13.925,100
39,13.95,13.95,13.9,13.925,1800
40,13.975,13.975,13.975,13.975,100
43,13.975,14,13.975,13.975,1600
44,13.95,13.975,13.95,13.95,3700
45,13.95,13.95,13.95,13.95,100
46,13.95,13.975,13.95,13.975,300
48,13.95,13.95,13.95,13.95,300
49,13.975,13.975,13.975,13.975,400
51,13.975,13.975,13.975,13.975,100
54,13.95,13.95,13.95,13.95,100
55,13.95,13.95,13.95,13.95,200
56,13.95,13.95,13.95,13.95,300
57,13.975,13.975,13.975,13.975,300
58,13.95,13.95,13.925,13.95,3670
59,13.95,13.95,13.925,13.925,3051
60,13.95,13.95,13.95,13.95,300
61,13.925,13.925,13.925,13.925,100
63,13.875,13.925,13.875,13.9,12726
64,13.925,13.925,13.9,13.9,6864
65,13.9,13.9,13.9,13.9,200
66,13.925,13.925,13.925,13.925,100
67,13.9,13.9,13.9,13.9,1700
70,13.85,13.85,13.85,13.85,100
71,13.925,13.925,13.9,13.9,3800
73,13.9,13.925,13.9,13.925,200
77,13.95,13.95,13.95,13.95,604
78,13.925,13.925,13.9,13.9,300
80,13.9,13.9,13.9,13.9,100
82,13.925,13.925,13.9,13.9,300
86,13.925,13.925,13.9,13.925,300
89,13.925,13.925,13.925,13.925,100
90,13.9,13.9,13.9,13.9,100
92,13.925,13.925,13.925,13.925,100
93,13.875,13.925,13.85,13.925,4100
94,13.875,13.875,13.875,13.875,100
96,13.875,13.9,13.85,13.85,6073
99,13.875,13.875,13.875,13.875,100
102,13.875,13.9,13.875,13.9,200
103,13.925,13.925,13.85,13.875,3645
104,13.95,13.95,13.925,13.925,700
106,13.925,13.925,13.925,13.925,100
108,13.9,13.9,13.9,13.9,100
109,13.925,13.925,13.925,13.925,300
110,13.925,13.925,13.925,13.925,100
113,13.95,13.95,13.9,13.9,200
115,13.9,13.9,13.9,13.9,100
116,13.9,13.925,13.9,13.925,200
117,13.925,13.925,13.925,13.925,200
118,13.925,13.925,13.925,13.925,500
121,13.925,13.95,13.925,13.95,400
122,13.925,13.925,13.9,13.925,900
123,13.925,13.925,13.925,13.925,100
124,13.9,13.9,13.9,13.9,100
125,13.9,13.925,13.9,13.9,802
129,13.95,13.95,13.95,13.95,100
134,13.925,13.925,13.925,13.925,100
137,13.95,13.95,13.95,13.95,100
138,13.9,13.925,13.9,13.925,200
139,13.925,13.925,13.925,13.925,100
140,13.925,13.925,13.9,13.9,200
141,13.975,13.975,13.95,13.95,3941
142,13.975,13.975,13.95,13.975,500
145,14,14,14,14,100
146,13.95,14,13.95,14,200
153,13.975,13.975,13.975,13.975,200
156,13.975,13.975,13.975,13.975,100
157,13.975,13.975,13.95,13.95,300
161,13.975,13.975,13.975,13.975,100
162,13.925,13.95,13.925,13.95,5100
163,13.925,13.95,13.925,13.95,300
167,13.975,13.975,13.95,13.95,4203
169,13.975,13.975,13.975,13.975,100
170,13.925,13.95,13.925,13.95,6870
171,13.925,13.925,13.925,13.925,200
174,13.925,13.925,13.925,13.925,100
176,13.875,13.925,13.85,13.925,12651
182,13.875,13.875,13.875,13.875,100
186,13.875,13.875,13.85,13.85,300
187,13.875,13.875,13.875,13.875,100
192,13.875,13.875,13.875,13.875,169
193,13.85,13.85,13.85,13.85,100
195,13.875,13.875,13.875,13.875,100
196,13.875,13.875,13.875,13.875,100
199,13.875,13.875,13.875,13.875,100
200,13.925,13.95,13.875,13.9,18745
201,13.925,13.925,13.9,13.925,1601
202,13.925,13.95,13.9,13.925,1400
204,13.95,13.95,13.95,13.95,100
206,13.95,13.95,13.925,13.925,200
207,13.925,13.925,13.925,13.925,100
211,13.945,13.945,13.945,13.945,1290
213,13.95,13.95,13.95,13.95,100
217,13.925,13.925,13.925,13.925,101
222,13.95,13.95,13.95,13.95,100
226,13.95,13.95,13.95,13.95,100
229,13.925,13.925,13.9,13.925,400
230,13.95,13.95,13.925,13.925,200
239,13.95,13.95,13.95,13.95,100
241,13.925,13.925,13.925,13.925,300
242,13.95,13.95,13.95,13.95,100
243,13.95,13.95,13.933,13.933,274
246,13.9,13.9,13.9,13.9,100
247,13.95,13.95,13.95,13.95,100
255,13.95,13.95,13.95,13.95,900
262,13.925,13.95,13.925,13.95,500
265,13.9,13.9,13.9,13.9,100
266,13.95,13.95,13.95,13.95,100
267,13.925,13.925,13.925,13.925,100
270,13.95,13.95,13.95,13.95,200
273,13.925,13.925,13.925,13.925,100
279,13.925,13.925,13.925,13.925,100
285,13.9,13.9,13.9,13.9,100
287,13.95,13.95,13.95,13.95,100
294,13.925,13.925,13.925,13.925,100
