FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6477949351,1312279
a1496323800,48.82,48.87,48.75,48.75,4378
1,48.7,48.7,48.7,48.7,4306
2,48.75,48.75,48.75,48.75,1200
3,48.73,48.745,48.73,48.745,400
4,48.5,48.66,48.5,48.66,765
5,48.48,48.48,48.48,48.48,100
6,48.38,48.39,48.38,48.39,695
7,48.39,48.42,48.34,48.34,1882
8,48.465,48.605,48.465,48.48,400
9,48.44,48.45,48.44,48.45,200
10,48.54,48.55,48.4975,48.51,4200
11,48.6,48.6,48.515,48.52,6496
12,48.59,48.59,48.59,48.59,100
13,48.67,48.67,48.63,48.63,500
14,48.7,48.7,48.7,48.7,100
15,48.74,48.74,48.714,48.714,203
17,48.72,48.72,48.695,48.695,300
18,48.74,48.74,48.69,48.69,1100
19,48.75,48.77,48.75,48.77,200
20,48.81,48.81,48.75,48.76,300
21,48.78,48.8,48.78,48.78,400
22,48.85,48.85,48.8,48.8,1700
23,48.87,48.88,48.87,48.87,1400
24,48.83,48.9,48.81,48.87,3637
25,48.89,48.89,48.79,48.79,1300
26,48.91,48.91,48.91,48.91,100
28,48.96,48.96,48.89,48.89,300
29,49.01,49.01,49.01,49.01,100
30,49,49,48.93,48.93,282
31,48.93,49,48.93,49,400
32,48.91,48.91,48.89,48.89,500
33,48.93,48.9599,48.93,48.9599,200
34,48.97,49,48.96,49,1200
35,48.94,48.94,48.94,48.94,105
36,48.88,48.88,48.86,48.86,800
37,48.86,48.88,48.86,48.88,300
38,48.895,48.91,48.88,48.89,805
39,48.99,48.99,48.895,48.895,1800
40,48.95,48.96,48.94,48.96,1772
41,48.96,48.98,48.96,48.98,800
42,49,49.02,48.975,48.99,2443
43,48.99,49.01,48.99,49.01,2191
44,49.01,49.02,48.99,48.99,500
47,49.1901,49.1901,49.12,49.12,5098
48,49.15,49.21,49.14,49.21,2491
49,49.12,49.14,49.12,49.14,321
50,49.15,49.15,49.11,49.11,300
51,49.18,49.22,49.18,49.2,815
52,49.19,49.19,49.18,49.18,832
53,49.28,49.28,49.2,49.25,900
54,49.31,49.39,49.29,49.29,3800
55,49.26,49.3,49.26,49.3,1595
56,49.22,49.25,49.21,49.25,800
57,49.185,49.21,49.15,49.21,5143
58,49.21,49.21,49.16,49.17,2500
59,49.2,49.22,49.19,49.2,3044
60,49.25,49.25,49.25,49.25,100
61,49.08,49.23,49.08,49.21,3239
62,48.97,49.0701,48.97,49.03,5732
63,48.94,48.96,48.91,48.9401,3927
64,48.87,48.94,48.83,48.92,3600
65,48.86,48.88,48.84,48.87,1571
66,48.84,48.86,48.84,48.86,300
67,48.82,48.82,48.8,48.82,1100
68,48.82,48.84,48.82,48.84,500
69,48.83,48.83,48.81,48.81,400
70,48.82,48.82,48.81,48.81,200
71,48.81,48.81,48.81,48.81,278
72,48.81,48.81,48.79,48.79,300
73,48.76,48.77,48.76,48.77,200
74,48.77,48.77,48.73,48.75,1495
75,48.75,48.78,48.75,48.78,1145
76,48.73,48.73,48.73,48.73,200
77,48.78,48.79,48.73,48.74,1200
78,48.755,48.755,48.755,48.755,100
79,48.76,48.79,48.74,48.74,2200
80,48.76,48.76,48.76,48.76,200
81,48.77,48.77,48.76,48.76,500
82,48.78,48.78,48.78,48.78,200
83,48.81,48.81,48.8,48.8,300
84,48.82,48.83,48.82,48.83,400
85,48.86,48.86,48.84,48.85,1200
86,48.85,48.89,48.85,48.89,400
87,48.81,48.88,48.81,48.88,16860
88,48.88,48.88,48.81,48.81,1000
89,48.88,48.88,48.88,48.88,200
90,48.9,48.9,48.87,48.88,1100
91,48.94,48.95,48.9,48.91,1101
92,48.92,48.92,48.91,48.91,800
93,48.89,48.95,48.89,48.95,2200
94,48.89,48.89,48.87,48.89,1026
95,48.85,48.92,48.85,48.92,620
96,48.83,48.85,48.81,48.85,1120
97,48.82,48.84,48.82,48.83,901
99,48.82,48.82,48.81,48.81,800
100,48.87,48.87,48.83,48.83,900
101,48.86,48.92,48.86,48.88,400
102,48.92,48.92,48.89,48.89,300
103,48.92,48.92,48.9,48.91,800
104,48.96,48.96,48.92,48.92,700
105,49.02,49.02,48.97,48.97,400
106,48.98,48.98,48.98,48.98,100
107,48.94,48.98,48.92,48.98,3226
108,48.89,48.94,48.89,48.93,804
109,48.92,48.93,48.89,48.89,1320
111,48.92,48.92,48.92,48.92,100
112,48.91,48.92,48.9,48.91,938
113,48.9294,48.9294,48.9294,48.9294,227
114,48.9,48.9,48.9,48.9,100
115,48.85,48.89,48.85,48.89,1000
116,48.89,48.9,48.88,48.88,300
117,48.89,48.89,48.89,48.89,200
118,48.91,48.91,48.86,48.89,1000
119,48.94,48.94,48.92,48.92,600
120,48.9,48.93,48.9,48.92,400
121,48.93,48.93,48.91,48.92,800
122,48.925,48.925,48.925,48.925,100
123,48.96,48.96,48.94,48.94,373
125,48.96,48.99,48.95,48.99,3817
126,48.99,48.99,48.98,48.98,1165
127,49.02,49.02,49.01,49.01,530
128,48.98,49.01,48.96,49.01,2622
129,48.98,48.99,48.98,48.99,300
130,49.01,49.01,48.97,48.99,900
131,49.01,49.01,49,49,500
132,49,49,48.99,49,3059
133,48.995,48.995,48.99,48.99,700
134,48.99,48.99,48.97,48.97,1500
135,48.97,48.97,48.97,48.97,100
136,49,49,48.99,48.99,300
137,49.02,49.02,49.02,49.02,400
138,49.01,49.025,49,49.01,600
139,48.99,49,48.99,48.99,700
140,49.03,49.03,49.01,49.01,2280
141,49.04,49.06,49.02,49.05,1100
142,49.1,49.1,49.06,49.06,3995
143,49.11,49.11,49.11,49.11,100
144,49.09,49.11,49.08,49.11,1100
146,49.09,49.09,49.09,49.09,300
147,49.14,49.14,49.11,49.13,600
149,49.12,49.1399,49.12,49.1399,320
150,49.115,49.13,49.1,49.12,2952
151,49.12,49.12,49.11,49.11,726
152,49.15,49.15,49.13,49.13,604
153,49.16,49.16,49.16,49.16,466
154,49.17,49.17,49.14,49.14,710
155,49.16,49.16,49.15,49.15,1193
156,49.17,49.18,49.15,49.15,900
158,49.18,49.18,49.165,49.165,200
159,49.2,49.2,49.17,49.17,796
160,49.15,49.18,49.14,49.18,2500
161,49.16,49.16,49.159,49.159,450
162,49.145,49.169,49.145,49.169,1125
163,49.16,49.17,49.13,49.13,1000
165,49.19,49.2,49.18,49.18,2794
166,49.22,49.22,49.209,49.209,800
167,49.22,49.23,49.2,49.2,2200
168,49.21,49.21,49.21,49.21,165
169,49.22,49.23,49.22,49.23,200
171,49.2,49.22,49.2,49.22,1000
172,49.25,49.26,49.2,49.2,3702
173,49.24,49.26,49.24,49.25,4800
174,49.24,49.24,49.239,49.24,765
175,49.27,49.27,49.25,49.25,1050
176,49.2,49.25,49.19,49.25,1000
177,49.22,49.22,49.2,49.2,500
178,49.24,49.24,49.24,49.24,200
179,49.25,49.25,49.22,49.22,963
180,49.27,49.27,49.27,49.27,100
181,49.26,49.26,49.245,49.25,3208
182,49.22,49.245,49.22,49.245,200
183,49.22,49.24,49.2,49.24,700
185,49.24,49.24,49.215,49.215,1712
187,49.24,49.24,49.24,49.24,400
188,49.225,49.24,49.22,49.24,1937
189,49.215,49.22,49.21,49.22,1555
190,49.26,49.26,49.2,49.21,138228
191,49.3,49.3,49.26,49.27,7386
192,49.3,49.3,49.3,49.3,1095
193,49.32,49.32,49.32,49.32,1500
194,49.375,49.39,49.32,49.32,6993
195,49.38,49.39,49.375,49.375,800
196,49.39,49.43,49.37,49.39,2337
197,49.39,49.41,49.39,49.4,2200
198,49.39,49.4,49.38,49.3892,3691
199,49.4,49.4,49.39,49.4,900
200,49.44,49.44,49.4,49.4,4254
201,49.45,49.4595,49.44,49.44,3300
202,49.45,49.46,49.44,49.45,800
203,49.44,49.4595,49.44,49.44,3706
204,49.45,49.47,49.44,49.44,3412
205,49.45,49.46,49.45,49.46,600
206,49.46,49.465,49.46,49.465,1100
207,49.48,49.48,49.45,49.47,1743
208,49.44,49.48,49.44,49.47,900
209,49.43,49.47,49.43,49.47,4392
210,49.425,49.44,49.42,49.42,941
211,49.4324,49.45,49.42,49.44,3051
212,49.43,49.43,49.42,49.42,300
214,49.4,49.4,49.39,49.39,500
215,49.4,49.4,49.39,49.39,500
216,49.42,49.42,49.42,49.42,369
217,49.46,49.46,49.43,49.43,798
218,49.45,49.46,49.45,49.46,800
219,49.45,49.45,49.43,49.45,500
221,49.46,49.46,49.45,49.45,1049
222,49.45,49.46,49.45,49.46,200
224,49.45,49.45,49.43,49.448,1329
225,49.46,49.46,49.46,49.46,400
226,49.431,49.45,49.431,49.45,1545
227,49.425,49.43,49.425,49.43,200
228,49.46,49.46,49.43,49.43,1300
229,49.44,49.45,49.44,49.45,300
231,49.45,49.46,49.44,49.45,500
232,49.45,49.45,49.45,49.45,400
234,49.45,49.45,49.45,49.45,300
235,49.45,49.45,49.44,49.44,400
237,49.4533,49.465,49.44,49.46,3400
238,49.53,49.53,49.465,49.465,13179
239,49.47,49.525,49.47,49.525,4732
240,49.48,49.48,49.47,49.47,200
241,49.42,49.48,49.4,49.48,3779
242,49.4,49.4,49.4,49.4,300
243,49.4,49.4,49.4,49.4,100
245,49.42,49.42,49.42,49.42,100
246,49.4,49.4,49.39,49.4,2275
248,49.39,49.39,49.39,49.39,100
249,49.36,49.39,49.36,49.39,900
250,49.34,49.36,49.33,49.33,1100
251,49.34,49.35,49.33,49.33,400
252,49.35,49.35,49.33,49.33,930
254,49.35,49.35,49.35,49.35,100
255,49.39,49.39,49.36,49.36,1800
258,49.38,49.4,49.37,49.4,6498
259,49.34,49.36,49.34,49.36,1434
261,49.3353,49.3353,49.325,49.325,795
262,49.35,49.35,49.32,49.32,900
263,49.3553,49.3553,49.35,49.35,405
264,49.3417,49.3417,49.34,49.34,1047
265,49.33,49.33,49.33,49.33,400
266,49.329,49.329,49.329,49.329,100
267,49.36,49.36,49.35,49.35,1300
268,49.36,49.38,49.36,49.365,13345
269,49.35,49.35,49.35,49.35,100
270,49.38,49.38,49.38,49.38,100
271,49.33,49.35,49.33,49.35,600
272,49.34,49.37,49.34,49.34,1542
273,49.34,49.34,49.34,49.34,100
274,49.3469,49.3469,49.33,49.33,790
275,49.35,49.35,49.33,49.33,500
276,49.33,49.34,49.33,49.34,400
280,49.39,49.39,49.38,49.38,300
281,49.38,49.39,49.38,49.39,200
282,49.38,49.39,49.38,49.39,315
283,49.38,49.4,49.38,49.38,1032
284,49.36,49.36,49.36,49.36,100
286,49.36,49.36,49.35,49.35,452
