NEE,NextEra Energy,Utilities,11,Multi-Utilities,66555898084,1805446
a1496323860,140.9,141.4,140.9,141.35,20687
1,141.19,141.19,140.97,140.9731,300
2,140.73,141.11,140.72,141.1,6748
3,140.79,141.02,140.73,140.9661,3093
4,140.95,140.95,140.79,140.895,846
5,141.06,141.06,140.775,140.82,7866
6,141.22,141.22,141.1,141.1666,3377
7,141.15,141.25,141.05,141.16,3860
8,141.21,141.21,141.09,141.21,3851
9,141.28,141.28,141.17,141.17,1100
10,141.22,141.34,141.19,141.34,1650
11,141.15,141.17,141.105,141.17,1550
12,141.06,141.21,141.06,141.17,3400
13,140.865,140.99,140.8,140.99,5706
14,141.04,141.07,140.865,140.9,1200
15,140.89,141.175,140.89,141.065,6216
16,141,141.02,140.87,140.91,7041
17,141.08,141.08,140.96,140.985,3900
18,141.07,141.09,140.98,141.03,2000
19,141.1,141.1,141.02,141.06,2000
20,141.15,141.15,141.1218,141.13,584
21,141.1,141.21,141.07,141.16,4322
22,141.14,141.14,141.07,141.13,7790
23,141.145,141.2,141.12,141.14,2300
24,141.15,141.23,141.15,141.18,4751
25,141.015,141.11,141,141.11,3500
26,141.1524,141.18,141.09,141.09,1650
27,141.04,141.13,141.04,141.13,1400
28,141.13,141.13,141.09,141.09,2220
29,141.08,141.1878,141.08,141.14,5731
30,141.17,141.241,141.14,141.14,3400
31,141.18,141.25,141.14,141.14,3568
32,141.155,141.21,141.12,141.209,6639
33,141.218,141.218,141.12,141.14,4270
34,141.35,141.35,141.25,141.25,2110
35,141.37,141.37,141.27,141.3,2345
36,141.46,141.5,141.43,141.43,2060
37,141.39,141.46,141.39,141.46,421
38,141.33,141.41,141.33,141.41,6309
39,141.28,141.37,141.28,141.35,3889
40,141.25,141.29,141.17,141.27,4400
41,141.3,141.34,141.29,141.29,2250
42,141.315,141.33,141.26,141.26,900
43,141.24,141.32,141.24,141.29,1900
44,141.3192,141.34,141.23,141.2706,1667
45,141.34,141.39,141.31,141.31,700
46,141.348,141.348,141.3,141.33,1194
47,141.11,141.31,141.11,141.31,2719
48,141.2102,141.24,141.13,141.13,2659
49,141.13,141.18,141.05,141.18,1560
50,141.13,141.13,141.1,141.12,700
51,141.1899,141.1899,141.14,141.14,917
52,141.04,141.14,140.98,141.14,3363
53,141.01,141.07,140.99,140.99,1100
54,141.08,141.08,141.005,141.005,1100
55,141.1,141.1,141.05,141.0766,521
56,141.09,141.1,141.03,141.09,2622
57,141.05,141.1,141.05,141.081,2981
58,140.98,141.03,140.95,141.03,4172
59,140.96,141.01,140.96,140.98,1186
60,140.97,141,140.97,140.99,1000
61,141.07,141.09,141.02,141.02,1800
62,141.179,141.179,141.1,141.1,738
63,141.1,141.16,141.1,141.16,800
64,141.1,141.11,141.07,141.1,1900
65,140.91,141.11,140.91,141.1,3335
66,140.9,140.92,140.86,140.91,2400
67,140.96,140.96,140.92,140.9274,2780
68,140.98,141,140.95,140.98,1434
69,141.0799,141.0799,141.01,141.02,1600
70,141.02,141.07,141.02,141.07,600
71,141.08,141.08,141.02,141.02,1761
72,141.09,141.09,141.05,141.08,800
73,141.08,141.13,141.07,141.09,2003
74,141.17,141.18,141.13,141.13,1200
75,141.21,141.25,141.17,141.17,2731
76,141.22,141.25,141.22,141.25,500
77,141.24,141.26,141.23,141.23,1901
78,141.24,141.26,141.23,141.26,600
79,141.23,141.24,141.19,141.24,1400
80,141.2,141.22,141.2,141.22,400
81,141.225,141.25,141.215,141.23,1400
82,141.24,141.26,141.24,141.26,1386
83,141.22,141.2627,141.22,141.2627,1884
84,141.14,141.26,141.14,141.2,3718
85,141.16,141.19,141.16,141.19,600
86,141.18,141.18,141.18,141.18,100
87,141.16,141.187,141.1,141.187,2760
88,141.17,141.23,141.14,141.17,15300
89,141.16,141.19,141.14,141.14,1700
90,141.08,141.16,141.08,141.16,1084
91,141.15,141.15,141.09,141.09,2779
92,141.21,141.21,141.111,141.111,1318
94,141.16,141.22,141.16,141.2,1854
95,141.2,141.25,141.19,141.19,2541
96,141.23,141.25,141.21,141.245,1919
97,141.3,141.3,141.24,141.24,2000
98,141.2999,141.32,141.21,141.3,27593
99,141.29,141.31,141.25,141.3,3705
100,141.22,141.29,141.22,141.29,1200
101,141.19,141.235,141.19,141.21,1400
102,141.13,141.2,141.13,141.15,1300
103,141.17,141.17,141.13,141.13,2393
104,141.1614,141.18,141.11,141.18,2946
105,141.09,141.15,141.09,141.15,1350
106,141.19,141.19,141.1,141.12,2100
107,141.22,141.27,141.22,141.24,1700
108,141.18,141.25,141.18,141.23,3172
109,141.26,141.265,141.21,141.21,1100
110,141.31,141.31,141.28,141.28,700
111,141.31,141.35,141.31,141.35,2000
112,141.3015,141.385,141.28,141.35,2405
113,141.29,141.33,141.28,141.3,1800
114,141.33,141.33,141.28,141.31,1900
115,141.4,141.4,141.355,141.37,1300
116,141.3515,141.4036,141.3515,141.4036,970
117,141.27,141.33,141.27,141.33,1000
118,141.29,141.31,141.29,141.29,1700
119,141.37,141.37,141.3,141.3,3100
120,141.32,141.36,141.32,141.345,400
121,141.27,141.33,141.27,141.33,1780
122,141.32,141.32,141.27,141.27,2142
123,141.29,141.3229,141.29,141.31,726
124,141.31,141.34,141.28,141.3,2900
125,141.31,141.33,141.28,141.33,700
126,141.25,141.31,141.25,141.31,600
127,141.25,141.27,141.23,141.24,1104
128,141.2714,141.3,141.255,141.28,1600
129,141.31,141.33,141.3064,141.3064,1711
130,141.26,141.35,141.26,141.32,1400
131,141.38,141.38,141.27,141.3,2460
132,141.36,141.41,141.36,141.41,1611
133,141.33,141.36,141.32,141.36,1000
134,141.33,141.33,141.295,141.325,1400
135,141.38,141.38,141.34,141.34,1853
136,141.395,141.41,141.39,141.4,1300
137,141.3831,141.39,141.38,141.39,857
138,141.36,141.41,141.36,141.41,400
139,141.38,141.38,141.31,141.34,2200
140,141.29,141.4,141.29,141.4,1983
141,141.37,141.37,141.33,141.3346,1732
142,141.3414,141.36,141.32,141.36,600
143,141.37,141.37,141.34,141.34,1700
144,141.4,141.42,141.38,141.38,1100
145,141.4,141.4,141.4,141.4,700
146,141.4,141.416,141.35,141.4,1458
147,141.41,141.42,141.37,141.37,600
148,141.44,141.451,141.43,141.43,1300
149,141.46,141.48,141.455,141.47,1440
150,141.42,141.46,141.4,141.46,1600
151,141.39,141.43,141.39,141.43,650
