PNC,PNC Financial Services,Financials,4,Regional Banks,57772543996,2030348
a1496323860,119.34,119.35,119.34,119.35,300
1,119.25,119.26,119.16,119.26,2700
2,119.12,119.34,119.06,119.26,29058
3,118.87,119.065,118.87,119.04,2500
4,118.884,118.95,118.765,118.79,1100
5,118.63,118.99,118.625,118.98,4249
6,118.7,118.7,118.605,118.605,515
7,118.59,118.665,118.59,118.62,1000
8,118.7,118.79,118.58,118.58,4700
9,118.57,118.71,118.49,118.71,7950
10,118.63,118.63,118.5,118.585,1500
11,118.6,118.7,118.6,118.63,2038
12,118.52,118.55,118.3874,118.55,2458
13,118.54,118.59,118.53,118.57,1951
14,118.44,118.56,118.4,118.56,2011
15,118.48,118.48,118.34,118.45,10436
16,118.53,118.58,118.4788,118.4788,2650
17,118.43,118.53,118.41,118.53,2264
18,118.38,118.46,118.34,118.4,3500
19,118.38,118.45,118.38,118.4,2400
20,118.39,118.39,118.32,118.36,2875
21,118.24,118.41,118.24,118.41,3020
22,118.19,118.24,118.18,118.24,2100
23,117.99,118.16,117.99,118.16,1065
24,117.86,117.98,117.86,117.96,5580
25,118,118.03,117.89,117.89,6084
26,117.92,117.99,117.92,117.99,2046
27,117.93,117.96,117.93,117.94,2888
28,117.75,117.92,117.75,117.92,2600
29,117.86,117.93,117.76,117.79,3417
30,117.86,117.92,117.84,117.86,3756
31,117.87,117.9,117.77,117.84,3274
32,117.96,117.96,117.885,117.885,2693
33,117.98,118.08,117.98,117.99,1601
34,117.85,117.96,117.85,117.96,4479
35,117.85,117.86,117.78,117.84,3774
36,117.48,117.77,117.47,117.76,8953
37,117.62,117.62,117.36,117.5,13462
38,117.74,117.79,117.68,117.68,3570
39,117.7,117.725,117.67,117.725,1242
40,117.7772,117.7772,117.74,117.74,744
41,117.94,117.94,117.81,117.81,5011
42,117.85,117.94,117.85,117.94,1800
43,117.98,117.99,117.83,117.83,1600
44,118.07,118.07,117.97,117.98,2100
45,118.14,118.14,118.03,118.13,4409
46,118.2,118.2,118.07,118.15,2196
47,118.21,118.24,118.1868,118.19,1068
48,118.31,118.31,118.19,118.21,2542
49,118.43,118.46,118.3,118.3,1600
50,118.35,118.49,118.35,118.41,6602
51,118.56,118.56,118.339,118.34,2726
52,118.47,118.56,118.47,118.5,3784
53,118.44,118.55,118.44,118.44,1929
54,118.37,118.49,118.34,118.49,3452
55,118.39,118.4,118.39,118.39,440
56,118.54,118.58,118.45,118.45,6406
57,118.49,118.53,118.46,118.53,2458
58,118.55,118.64,118.55,118.55,4582
59,118.62,118.62,118.52,118.53,1750
60,118.48,118.56,118.46,118.56,2160
61,118.4,118.52,118.4,118.47,3300
62,118.27,118.39,118.27,118.38,3900
63,118.3199,118.39,118.29,118.3,4316
64,118.22,118.29,118.22,118.26,5482
65,118.38,118.38,118.2381,118.2381,3749
66,118.37,118.41,118.28,118.35,6371
67,118.36,118.47,118.36,118.39,4525
68,118.28,118.36,118.28,118.36,1650
69,118.28,118.3,118.25,118.28,2474
70,118.3,118.35,118.23,118.27,10065
71,118.24,118.33,118.24,118.31,3807
72,118.1899,118.26,118.1899,118.21,3459
73,118.26,118.27,118.16,118.18,10302
74,118.18,118.24,118.18,118.23,300
75,118.1,118.14,118.04,118.14,5532
76,118.14,118.16,118.1,118.11,3112
77,117.96,118.12,117.88,118.12,5436
78,117.93,117.98,117.88,117.92,5134
79,117.861,117.9,117.84,117.89,1325
80,117.8201,117.86,117.81,117.86,1686
81,117.77,117.83,117.69,117.82,5881
82,117.74,117.8,117.73,117.75,3375
83,117.84,117.84,117.74,117.77,1738
84,117.91,117.92,117.83,117.84,2150
85,117.96,117.97,117.92,117.92,1100
86,117.865,117.96,117.865,117.96,3692
87,117.891,117.93,117.88,117.88,1200
88,117.85,117.9,117.85,117.8856,565
89,117.92,117.95,117.89,117.89,2907
90,118.03,118.04,117.93,117.93,4093
91,118.02,118.03,117.95,117.98,3550
92,117.95,118.035,117.95,118.03,3400
93,117.88,117.96,117.85,117.94,3134
94,117.8,117.9,117.8,117.86,1633
95,117.88,117.89,117.79,117.85,3408
96,117.93,117.93,117.81,117.9,2623
97,117.89,117.93,117.89,117.92,1100
98,117.84,117.9,117.81,117.86,3138
99,117.88,117.89,117.815,117.82,3553
100,118.01,118.01,117.88,117.9,2005
101,118.067,118.11,118,118.01,2070
102,118.135,118.135,118.13,118.13,200
103,118.12,118.2,118.1,118.1619,3100
104,118.16,118.19,118.1,118.15,2475
105,118.19,118.26,118.135,118.16,2676
106,118.28,118.28,118.1999,118.1999,3500
107,118.25,118.28,118.2,118.28,5309
108,118.295,118.3,118.235,118.25,2100
109,118.31,118.41,118.3,118.3,4396
110,118.1701,118.3,118.1701,118.3,1000
111,118.18,118.22,118.18,118.22,1000
112,118.34,118.34,118.14,118.14,2068
113,118.4,118.4,118.29,118.34,4050
114,118.38,118.38,118.36,118.36,300
115,118.4,118.415,118.385,118.385,1600
116,118.42,118.45,118.39,118.43,2400
