SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21375995749,1195322
a1496323800,138.37,138.47,138.16,138.16,6156
1,138.5001,138.78,137.7901,137.88,2653
2,138.63,138.74,138.38,138.54,2000
3,138.2,138.44,138.05,138.38,2800
4,138.235,138.28,138.1,138.1,1197
5,138.053,138.35,138.053,138.33,1100
6,137.79,137.995,137.79,137.9201,1052
7,137.69,137.69,137.64,137.69,300
8,137.87,137.87,137.795,137.8,1000
9,137.78,137.86,137.73,137.8,7407
10,137.82,137.82,137.71,137.72,3927
11,137.81,137.87,137.73,137.78,4329
12,137.8,137.92,137.78,137.79,3200
13,137.83,137.83,137.69,137.69,1300
14,137.78,137.89,137.75,137.89,500
15,137.79,137.79,137.76,137.76,200
16,137.69,137.8,137.69,137.79,2900
17,137.71,137.76,137.69,137.73,4414
18,137.67,137.7,137.66,137.69,1781
19,137.7901,137.835,137.67,137.67,4492
20,137.93,137.93,137.82,137.82,800
21,138.22,138.22,137.87,137.9,6141
22,138.22,138.26,138.19,138.24,2700
23,138.175,138.21,138.1625,138.18,1100
24,138.14,138.21,138.14,138.21,2000
25,138.15,138.19,138.11,138.14,5300
26,138.1545,138.155,138.11,138.14,500
27,138.16,138.19,138.16,138.19,300
28,138.1301,138.145,138.13,138.145,507
29,138.13,138.22,138.13,138.19,6629
30,138.1201,138.13,138.12,138.13,1012
31,138.04,138.12,138.04,138.12,800
32,138.01,138.01,137.94,137.99,2521
33,138.01,138.03,138.0099,138.0099,800
34,138.05,138.12,138.02,138.02,3924
35,138.01,138.04,138.01,138.04,1109
36,137.96,138.01,137.9,138,1766
37,137.98,137.98,137.91,137.97,4603
38,138.06,138.06,137.98,137.98,1200
39,138.22,138.22,138.02,138.08,2380
40,138.28,138.28,138.2,138.2,1300
41,138.28,138.3,138.27,138.27,1200
42,138.4,138.4,138.29,138.29,600
43,138.31,138.35,138.31,138.35,1984
44,138.44,138.44,138.3,138.3,2300
45,138.58,138.58,138.45,138.45,2508
46,138.59,138.6,138.5,138.55,4300
47,138.61,138.61,138.5694,138.6,500
48,138.54,138.61,138.51,138.6,4338
49,138.58,138.58,138.5,138.5,2227
50,138.59,138.6,138.58,138.58,3600
51,138.61,138.66,138.55,138.59,4816
52,138.67,138.67,138.59,138.59,1500
53,138.75,138.75,138.6601,138.67,6372
54,138.81,138.81,138.77,138.7799,2027
55,138.6,138.82,138.6,138.81,5529
56,138.51,138.56,138.51,138.56,500
57,138.47,138.485,138.4101,138.47,2086
58,138.505,138.505,138.47,138.47,6829
59,138.5,138.53,138.47,138.495,3400
60,138.49,138.5,138.4301,138.5,1789
61,138.32,138.4999,138.32,138.49,3501
62,138.15,138.31,138.15,138.27,4708
63,138.28,138.28,138.15,138.18,4500
64,138.27,138.31,138.24,138.28,1450
65,138.27,138.27,138.27,138.27,500
66,138.245,138.27,138.19,138.27,3736
67,138.15,138.245,138.15,138.245,2279
68,138.11,138.2,138.11,138.17,7634
69,138.05,138.09,138.05,138.09,1200
70,138.04,138.08,138.04,138.08,2870
71,138.07,138.08,138.03,138.06,2000
72,137.98,138.08,137.98,138.08,2100
73,137.93,137.95,137.93,137.95,1203
74,138.03,138.03,137.94,137.94,5000
75,138.01,138.03,137.97,138.03,1515
76,137.98,138.01,137.96,137.985,1474
77,138.06,138.07,137.98,137.98,6832
78,137.97,138.06,137.97,138.04,6350
79,137.98,137.98,137.98,137.98,1850
80,137.99,138.03,137.97,138,2260
81,138.04,138.04,137.98,137.98,2000
82,137.98,138.05,137.96,138.05,1722
83,138.03,138.03,137.99,137.99,1100
84,138.05,138.05,138.02,138.03,1948
85,138.16,138.16,138.05,138.06,1517
86,138.16,138.17,138.14,138.16,500
87,138.12,138.17,138.1,138.17,1882
88,138.09,138.13,138.09,138.12,2002
89,138.12,138.13,138.11,138.12,3000
90,138.09,138.13,138.07,138.13,4985
91,138.12,138.13,138.07,138.07,2900
92,138.18,138.18,138.13,138.13,1300
93,138.17,138.21,138.15,138.2,1800
94,138.11,138.13,138.07,138.11,3000
95,138.03,138.14,138.03,138.11,2850
96,138.04,138.07,138.03,138.04,2100
97,138.055,138.08,138.05,138.05,600
98,138.09,138.09,138.08,138.08,2440
99,138.08,138.15,138.05,138.09,2962
100,138.1,138.1,138.0925,138.1,910
101,138.21,138.21,138.11,138.11,2065
102,138.29,138.29,138.2,138.2,892
103,138.3,138.3,138.29,138.3,1100
104,138.47,138.47,138.295,138.32,1000
105,138.49,138.49,138.47,138.47,1000
106,138.49,138.57,138.49,138.53,3804
107,138.36,138.46,138.36,138.46,1748
108,138.29,138.39,138.29,138.39,1802
109,138.3001,138.33,138.265,138.27,2135
110,138.47,138.47,138.33,138.33,1402
111,138.41,138.48,138.41,138.48,1000
112,138.41,138.44,138.39,138.41,1700
113,138.41,138.41,138.41,138.41,690
114,138.4,138.41,138.345,138.41,4879
115,138.405,138.405,138.39,138.39,2180
116,138.34,138.38,138.33,138.38,1100
117,138.39,138.39,138.33,138.34,900
118,138.4,138.4,138.37,138.39,1300
119,138.36,138.43,138.36,138.405,2680
120,138.29,138.38,138.29,138.38,1753
121,138.41,138.41,138.3,138.31,1600
122,138.4,138.405,138.3301,138.405,1314
123,138.43,138.46,138.361,138.4,2795
124,138.4,138.435,138.4,138.43,2300
125,138.455,138.455,138.425,138.43,1362
126,138.425,138.455,138.41,138.455,2500
127,138.41,138.45,138.41,138.44,2400
