RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,6083375867,1154860
a1496323800,46.4,46.49,46.38,46.49,9324
1,46.41,46.49,46.4,46.4,1900
2,46.49,46.49,46.43,46.43,500
3,46.69,46.69,46.45,46.48,3545
4,46.61,46.67,46.59,46.615,2700
5,46.63,46.64,46.61,46.61,1000
6,46.55,46.605,46.5,46.59,2600
7,46.64,46.64,46.49,46.49,1800
8,46.67,46.67,46.63,46.64,500
9,46.7,46.7,46.68,46.68,700
10,46.72,46.74,46.7,46.7,1200
11,46.71,46.71,46.67,46.71,1300
12,46.7,46.73,46.7,46.71,1700
13,46.75,46.75,46.6732,46.69,3300
14,46.78,46.78,46.75,46.75,500
15,46.78,46.79,46.76,46.78,2400
16,46.81,46.81,46.77,46.77,200
17,46.83,46.85,46.8,46.8,1100
18,46.88,46.88,46.88,46.88,100
19,46.87,46.91,46.86,46.88,1300
20,46.92,46.92,46.91,46.91,200
21,46.92,46.935,46.92,46.935,200
22,46.92,46.92,46.88,46.92,1822
23,46.91,46.91,46.91,46.91,100
24,47.09,47.09,46.94,46.94,8054
25,47.1,47.1,47.04,47.0687,3261
26,47.13,47.13,47.1,47.1,700
27,47.18,47.18,47.13,47.13,600
28,47.195,47.2,47.195,47.2,364
29,47.24,47.24,47.17,47.195,1861
30,47.21,47.21,47.19,47.19,900
31,47.12,47.17,47.12,47.17,2100
32,47.14,47.14,47.12,47.12,1234
33,47.215,47.23,47.16,47.16,790
34,47.18,47.24,47.18,47.22,1743
35,47.13,47.17,47.13,47.17,327
36,47.06,47.13,47.055,47.12,3400
37,47.03,47.05,47.025,47.05,840
38,47.05,47.05,47.015,47.03,1100
39,47.12,47.12,47.055,47.07,920
40,47.12,47.15,47.105,47.13,1100
41,47.15,47.15,47.1,47.1,700
42,47.13,47.17,47.12,47.13,1000
43,47.15,47.15,47.11,47.11,600
44,47.16,47.22,47.16,47.18,1300
45,47.17,47.18,47.17,47.17,3700
46,47.18,47.18,47.17,47.17,1500
47,47.17,47.18,47.17,47.18,1012
48,47.14,47.18,47.14,47.17,5000
49,47.12,47.12,47.12,47.12,100
50,47.1601,47.1601,47.12,47.12,6100
51,47.17,47.18,47.17,47.175,3600
52,47.14,47.16,47.14,47.16,1044
53,47.13,47.13,47.13,47.13,600
54,47.07,47.13,47.07,47.12,3306
55,47.03,47.06,47.03,47.06,500
57,47,47.01,47,47.01,200
58,46.96,47.01,46.93,47.01,3800
59,46.95,46.97,46.92,46.94,2400
60,46.98,46.98,46.95,46.95,600
61,46.96,46.98,46.94,46.97,2901
62,46.93,46.98,46.92,46.96,1500
63,46.91,46.91,46.91,46.91,200
64,46.92,46.92,46.91,46.92,954
65,46.89,46.895,46.88,46.895,1700
66,46.91,46.91,46.89,46.9,1600
67,46.91,46.91,46.89,46.91,1069
68,46.94,46.94,46.92,46.92,200
69,46.93,46.93,46.93,46.93,1000
