USB,U.S. Bancorp,Financials,4,Diversified Banks,86536106704,6169179
a1496323800,51.18,51.18,51.16,51.16,64767
1,51.035,51.145,51.02,51.135,24031
2,51.11,51.12,51.035,51.035,31461
3,51.12,51.135,51.1,51.1,17432
4,51.08,51.14,51.055,51.12,33790
5,51.11,51.12,51.08,51.08,10340
6,51,51.11,51,51.11,36631
7,51.02,51.035,51,51,39632
8,50.995,51.025,50.99,51.01,33694
9,51.03,51.055,50.98,50.99,20757
10,51,51.03,50.98,51.03,35710
11,50.99,51.01,50.98,51,25689
12,50.97,51.005,50.964,50.99,27525
13,50.97,50.97,50.91,50.97,30043
14,50.97,51,50.95,50.97,10029
15,50.96,50.97,50.94,50.97,4700
16,50.94,50.95,50.9,50.95,29922
17,50.92,50.97,50.92,50.95,12190
18,50.88,50.92,50.88,50.92,7737
19,50.88,50.895,50.86,50.88,11039
20,50.88,50.9,50.88,50.89,9827
21,50.9,50.9,50.87,50.89,13575
22,50.85,50.92,50.85,50.8992,29627
23,50.83,50.86,50.815,50.85,34492
24,50.79,50.83,50.78,50.82,26127
25,50.78,50.81,50.75,50.79,48898
26,50.821,50.835,50.79,50.79,28088
27,50.81,50.83,50.805,50.83,18415
28,50.8,50.82,50.8,50.81,7116
29,50.77,50.805,50.77,50.805,16644
30,50.845,50.86,50.77,50.78,23456
31,50.78,50.85,50.775,50.85,16599
32,50.77,50.79,50.745,50.78,43746
33,50.81,50.815,50.775,50.775,14438
34,50.79,50.83,50.78,50.81,16739
35,50.72,50.78,50.72,50.78,11898
36,50.72,50.74,50.71,50.72,11120
37,50.64,50.71,50.64,50.71,9066
38,50.68,50.69,50.64,50.64,10060
39,50.72,50.7393,50.69,50.69,11766
40,50.71,50.715,50.69,50.715,8203
41,50.75,50.75,50.71,50.71,12152
42,50.8,50.8,50.74,50.75,9078
43,50.7699,50.8,50.76,50.79,8059
44,50.78,50.8,50.76,50.76,7195
45,50.83,50.83,50.79,50.79,6191
46,50.855,50.86,50.82,50.83,26821
47,50.88,50.88,50.825,50.86,11080
48,50.9,50.9,50.87,50.88,8765
49,50.94,50.95,50.9,50.91,8145
50,50.97,50.98,50.94,50.94,5650
51,50.96,50.98,50.955,50.97,9236
52,51.02,51.02,50.96,50.96,24699
53,51.01,51.03,51.01,51.02,9600
54,51,51.03,51,51.01,9396
55,50.97,51,50.96,51,12427
56,50.99,50.99,50.975,50.98,3250
57,51.02,51.04,50.99,50.99,10367
58,51,51.01,50.97,51.01,15201
59,51.01,51.04,51,51,10208
60,51.03,51.03,50.99,51,6154
61,50.97,51.02,50.97,51.02,22177
62,50.98,51,50.97,50.97,19265
63,50.94,50.98,50.93,50.98,8600
64,50.94,50.96,50.93,50.94,7031
65,50.93,50.9429,50.925,50.9429,11223
66,50.97,50.97,50.92,50.93,7423
67,50.965,50.97,50.94,50.97,11926
68,50.97,50.99,50.965,50.97,6000
69,50.94,50.975,50.94,50.9734,4322
70,50.925,50.94,50.925,50.93,5780
71,50.91,50.945,50.91,50.92,9228
72,50.88,50.925,50.88,50.91,4300
73,50.86,50.885,50.86,50.88,2452
74,50.89,50.89,50.85,50.86,9735
75,50.86,50.89,50.86,50.89,6845
76,50.84,50.86,50.825,50.86,9764
77,50.875,50.88,50.835,50.84,7312
78,50.83,50.87,50.83,50.87,12971
79,50.83,50.845,50.81,50.83,10743
80,50.81,50.84,50.81,50.83,8647
81,50.825,50.825,50.8,50.81,7869
82,50.805,50.825,50.78,50.82,16257
83,50.8,50.82,50.795,50.81,13400
84,50.82,50.82,50.79,50.795,5310
85,50.83,50.85,50.8,50.82,15888
86,50.845,50.85,50.83,50.83,8380
87,50.804,50.85,50.79,50.85,17832
88,50.825,50.825,50.8,50.8,8038
89,50.825,50.825,50.82,50.82,2000
90,50.855,50.8557,50.83,50.83,14003
91,50.88,50.89,50.86,50.86,10554
92,50.9,50.9,50.87,50.88,8624
93,50.87,50.9,50.87,50.9,6110
94,50.84,50.875,50.84,50.87,20421
95,50.82,50.855,50.82,50.85,6553
96,50.84,50.86,50.82,50.82,11174
97,50.86,50.86,50.83,50.85,4106
98,50.855,50.87,50.85,50.865,8677
99,50.84,50.87,50.84,50.86,13741
100,50.86,50.86,50.83,50.845,7560
101,50.895,50.905,50.86,50.86,6203
102,50.89,50.895,50.88,50.89,7600
103,50.935,50.935,50.89,50.8901,11121
104,50.92,50.94,50.9,50.93,13117
105,50.9,50.91,50.9,50.91,8350
106,50.93,50.935,50.91,50.91,5200
107,50.925,50.94,50.925,50.94,8165
108,50.915,50.9239,50.9,50.92,28317
109,50.95,50.96,50.92,50.92,13396
110,50.96,50.985,50.95,50.96,21323
111,50.94,50.96,50.93,50.96,22978
112,50.93,50.945,50.915,50.94,22907
113,50.98,50.985,50.921,50.921,18824
114,50.99,51,50.97,50.9701,13832
115,50.99,51,50.98,51,8652
116,51,51,50.98,50.99,9202
117,51.01,51.01,50.99,50.99,10300
118,51.03,51.045,51.01,51.01,15921
119,51.03,51.035,51.015,51.03,5618
120,51,51.03,50.99,51.03,8080
121,51.01,51.035,51,51,10774
122,51.05,51.05,51.0155,51.0155,8452
123,51.04,51.05,51.04,51.05,8120
124,51.05,51.05,51.03,51.03,11989
125,51.08,51.08,51.04,51.05,10200
126,51.0633,51.08,51.06,51.08,5671
127,51.06,51.065,51.05,51.06,4307
128,51.035,51.065,51.035,51.06,10543
129,51.07,51.07,51.04,51.04,5820
130,51.08,51.09,51.07,51.07,19070
131,51.1,51.1,51.08,51.08,22187
132,51.1,51.1,51.09,51.1,20001
133,51.1032,51.11,51.1,51.1,8454
134,51.08,51.105,51.08,51.1,18966
135,51.095,51.1,51.08,51.08,16837
136,51.09,51.11,51.09,51.095,10345
137,51.07,51.09,51.07,51.09,8810
138,51.1,51.1,51.07,51.07,5520
139,51.09,51.115,51.0848,51.11,6710
140,51.095,51.1,51.085,51.09,5200
141,51.13,51.13,51.09,51.09,8899
142,51.1553,51.16,51.13,51.13,6838
143,51.15,51.16,51.15,51.15,7291
144,51.18,51.18,51.15,51.155,6228
145,51.19,51.195,51.17,51.18,10857
146,51.2,51.205,51.185,51.19,6992
147,51.21,51.215,51.2,51.21,7922
148,51.21,51.225,51.21,51.22,13850
149,51.21,51.22,51.21,51.215,3050
150,51.205,51.22,51.2,51.21,9604
151,51.235,51.245,51.19,51.2,32233
152,51.27,51.27,51.24,51.24,54530
153,51.255,51.27,51.25,51.27,72409
154,51.285,51.285,51.25,51.25,10295
155,51.27,51.285,51.26,51.28,11451
156,51.27,51.27,51.26,51.27,3346
157,51.285,51.29,51.26,51.26,7234
158,51.27,51.2862,51.27,51.2862,7028
159,51.2729,51.28,51.27,51.27,3158
160,51.28,51.289,51.27,51.28,14801
161,51.27,51.29,51.27,51.285,16438
162,51.27,51.28,51.27,51.27,3500
163,51.2848,51.285,51.27,51.28,7037
164,51.295,51.3,51.28,51.28,4345
165,51.29,51.29,51.27,51.29,11410
166,51.295,51.31,51.29,51.3,10036
167,51.31,51.31,51.3,51.3,5628
168,51.32,51.33,51.3,51.3,12400
169,51.32,51.325,51.31,51.32,6941
170,51.3,51.32,51.3,51.32,7391
171,51.28,51.3,51.28,51.3,7478
172,51.27,51.28,51.27,51.27,5442
173,51.27,51.28,51.26,51.27,6893
174,51.275,51.275,51.27,51.27,3120
175,51.27,51.275,51.26,51.275,8200
176,51.22,51.275,51.2101,51.275,17753
177,51.24,51.24,51.21,51.22,9909
178,51.241,51.25,51.235,51.24,6309
179,51.23,51.245,51.23,51.24,2600
180,51.23,51.235,51.23,51.23,2100
181,51.23,51.24,51.22,51.24,7559
182,51.23,51.235,51.22,51.23,4300
183,51.225,51.235,51.22,51.23,5600
184,51.2243,51.225,51.215,51.215,2652
185,51.21,51.22,51.21,51.22,23276
186,51.205,51.22,51.19,51.2133,11746
187,51.22,51.225,51.19,51.205,9858
188,51.205,51.2199,51.205,51.2199,3200
189,51.2,51.21,51.19,51.201,3100
190,51.205,51.21,51.2,51.2,2299
191,51.205,51.21,51.2,51.205,1070
192,51.205,51.21,51.2,51.21,1870
193,51.205,51.21,51.2,51.2,5543
194,51.213,51.23,51.19,51.195,16774
195,51.23,51.23,51.205,51.21,9563
196,51.24,51.24,51.23,51.24,1200
197,51.23,51.23,51.23,51.23,500
198,51.26,51.27,51.235,51.24,10200
199,51.259,51.26,51.2453,51.25,6629
200,51.24,51.25,51.24,51.25,4453
201,51.25,51.26,51.25,51.25,2636
202,51.255,51.26,51.25,51.26,5355
203,51.26,51.27,51.26,51.26,2547
204,51.26,51.28,51.26,51.26,9431
205,51.29,51.29,51.27,51.27,2170
206,51.29,51.3,51.29,51.29,9929
207,51.29,51.29,51.28,51.29,6787
208,51.285,51.3,51.28,51.29,3775
209,51.29,51.295,51.28,51.29,8141
210,51.295,51.3,51.29,51.29,1931
211,51.32,51.32,51.295,51.295,12102
212,51.33,51.33,51.31,51.31,11687
213,51.345,51.345,51.34,51.34,3094
214,51.345,51.345,51.34,51.34,400
215,51.345,51.345,51.34,51.34,6644
216,51.36,51.36,51.34,51.34,8178
217,51.38,51.385,51.35,51.36,8007
218,51.39,51.395,51.38,51.38,7661
219,51.43,51.435,51.389,51.39,19675
220,51.4,51.425,51.4,51.42,12242
221,51.41,51.41,51.4,51.4,11745
222,51.41,51.41,51.4,51.41,9195
223,51.409,51.42,51.4,51.4143,4165
224,51.43,51.43,51.41,51.4101,4748
225,51.45,51.45,51.43,51.43,9394
226,51.42,51.45,51.41,51.45,46522
227,51.45,51.45,51.42,51.42,5400
228,51.4689,51.4689,51.45,51.45,8081
229,51.4561,51.465,51.4501,51.46,6552
230,51.4539,51.4653,51.45,51.46,8382
231,51.47,51.48,51.45,51.45,12238
232,51.47,51.479,51.47,51.479,1636
233,51.47,51.475,51.47,51.475,700
234,51.45,51.47,51.45,51.47,11194
235,51.47,51.485,51.45,51.45,19423
236,51.49,51.5,51.47,51.47,3551
237,51.475,51.5,51.47,51.49,4133
238,51.47,51.47,51.46,51.47,1501
239,51.47,51.4766,51.47,51.47,4324
240,51.4625,51.47,51.46,51.46,10144
241,51.48,51.48,51.4606,51.47,3726
242,51.4953,51.4953,51.4725,51.4725,4856
243,51.4953,51.5,51.49,51.495,16853
244,51.525,51.53,51.49,51.4901,50389
245,51.53,51.53,51.51,51.52,8388
246,51.53,51.53,51.515,51.52,27455
247,51.55,51.555,51.53,51.53,9271
248,51.56,51.58,51.55,51.55,37580
