IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,144686356275,3593950
a1499693460,152.76,153,152.76,152.91,74067
1,152.96,152.96,152.63,152.75,6783
2,152.875,152.94,152.77,152.85,3900
3,152.96,152.99,152.82,152.82,3400
4,152.985,153,152.95,153,1377
5,153,153.06,152.98,152.985,8343
6,153.01,153.055,152.96,153.01,12675
7,152.98,153.02,152.94,152.94,2913
8,153,153.02,152.95,152.98,5898
9,153.04,153.065,152.975,152.99,10105
10,153.04,153.17,153.04,153.06,4948
11,153.06,153.088,153.04,153.088,6956
12,153.1183,153.13,153.07,153.08,3442
13,153.05,153.17,153.04,153.163,5487
14,153.07,153.1,153.01,153.06,2025
15,153.09,153.09,153.02,153.07,2200
16,153.105,153.12,153.08,153.11,4146
17,153,153.11,153,153.08,7903
18,153.035,153.14,153,153.04,8116
19,153.18,153.19,153.04,153.04,8231
20,153.21,153.2224,153.185,153.2224,2230
21,153.16,153.2,153.13,153.19,3700
22,153.11,153.19,153.04,153.16,8807
23,153.09,153.13,153.06,153.09,3150
24,152.95,153.1,152.93,153.0781,7213
25,153.07,153.08,152.97,152.97,2720
26,153.05,153.09,153.02,153.09,10705
27,153.03,153.07,153.01,153.06,5584
28,152.99,153.06,152.99,153.0103,2329
29,152.87,152.99,152.8665,152.97,4700
30,153.03,153.06,152.88,152.9,8021
31,153.06,153.07,153,153,5272
32,153.095,153.12,153.05,153.05,12030
33,153.26,153.29,153.11,153.11,10633
34,153.352,153.36,153.25,153.29,15045
35,153.34,153.38,153.33,153.355,1718
36,153.34,153.37,153.34,153.34,2800
37,153.395,153.4,153.33,153.33,5096
38,153.33,153.3818,153.31,153.3818,1612
39,153.42,153.42,153.3189,153.32,2854
40,153.47,153.47,153.44,153.44,855
41,153.6,153.6,153.46,153.48,8419
42,153.56,153.6,153.53,153.56,4884
43,153.56,153.57,153.51,153.56,3096
44,153.53,153.56,153.5,153.55,4266
45,153.56,153.59,153.52,153.53,2254
46,153.65,153.65,153.5844,153.59,1398
47,153.618,153.66,153.6,153.65,1587
48,153.57,153.66,153.57,153.6308,6457
49,153.53,153.6,153.53,153.6,2047
50,153.49,153.53,153.45,153.53,4168
51,153.49,153.5,153.47,153.48,3898
52,153.53,153.54,153.507,153.5139,653
53,153.47,153.53,153.45,153.53,8963
54,153.3968,153.45,153.38,153.45,3278
55,153.38,153.411,153.38,153.4,2960
56,153.37,153.39,153.35,153.38,2205
57,153.33,153.37,153.33,153.36,2200
58,153.39,153.39,153.3301,153.3404,3500
59,153.35,153.381,153.35,153.37,1102
60,153.41,153.453,153.3975,153.4,5425
61,153.4,153.43,153.37,153.43,3487
62,153.36,153.405,153.36,153.4,2275
63,153.28,153.34,153.28,153.34,1500
64,153.33,153.33,153.26,153.27,2370
65,153.29,153.35,153.29,153.33,2800
66,153.3,153.31,153.26,153.29,1930
67,153.36,153.36,153.3,153.3299,1601
68,153.41,153.41,153.35,153.38,926
69,153.42,153.4599,153.39,153.4,3455
70,153.37,153.405,153.36,153.4,2947
71,153.3929,153.41,153.37,153.41,500
72,153.39,153.44,153.38,153.38,7141
73,153.37,153.39,153.37,153.38,1700
74,153.4,153.41,153.36,153.39,3117
75,153.41,153.41,153.39,153.4,2876
76,153.4001,153.41,153.4,153.41,602
77,153.43,153.44,153.4,153.4,6071
78,153.4664,153.52,153.43,153.43,3377
79,153.4283,153.46,153.4283,153.46,1812
80,153.43,153.43,153.43,153.43,100
81,153.465,153.465,153.42,153.42,1315
82,153.52,153.53,153.47,153.48,2171
83,153.54,153.56,153.52,153.52,2000
84,153.53,153.55,153.52,153.54,4955
85,153.5617,153.58,153.52,153.52,3763
86,153.58,153.58,153.53,153.575,3794
87,153.58,153.61,153.58,153.585,1401
88,153.61,153.63,153.58,153.595,3300
89,153.59,153.61,153.58,153.605,3528
90,153.51,153.59,153.51,153.56,4516
91,153.52,153.56,153.52,153.55,1786
92,153.55,153.55,153.52,153.52,2598
93,153.52,153.56,153.52,153.56,2613
94,153.55,153.55,153.52,153.5372,800
95,153.5517,153.58,153.54,153.565,9778
96,153.52,153.545,153.52,153.545,800
97,153.54,153.54,153.5,153.5,900
98,153.53,153.55,153.53,153.55,2060
99,153.5499,153.5499,153.53,153.5418,300
100,153.48,153.53,153.48,153.53,4297
101,153.415,153.49,153.4,153.46,3909
102,153.435,153.435,153.4,153.4,2736
103,153.43,153.47,153.4214,153.4214,4814
104,153.41,153.44,153.41,153.42,1007
105,153.35,153.42,153.33,153.42,4503
106,153.33,153.35,153.33,153.35,3000
107,153.3295,153.36,153.32,153.33,3803
108,153.28,153.3499,153.28,153.335,3708
