DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12202315927,1372612
a1499693400,63.1,63.16,63.1,63.16,8962
1,63.135,63.42,63.125,63.42,1100
2,63.15,63.32,63.13,63.13,3300
3,62.89,63.27,62.84,63.24,3645
4,62.97,63.01,62.86,62.96,1377
5,62.87,62.91,62.84,62.86,1000
6,62.84,62.92,62.82,62.92,1500
7,62.88,62.88,62.81,62.82,3400
8,63.06,63.06,63.05,63.05,300
9,63.16,63.16,63.12,63.14,1800
10,63.2,63.2,63.15,63.19,600
11,63.28,63.29,63.25,63.25,1600
12,63.36,63.36,63.3,63.3,500
13,63.32,63.39,63.32,63.39,1900
14,63.31,63.31,63.26,63.26,300
15,63.33,63.34,63.32,63.32,957
16,63.34,63.34,63.32,63.32,200
17,63.37,63.37,63.31,63.33,3375
18,63.37,63.38,63.36,63.38,1300
19,63.28,63.38,63.28,63.38,2101
20,63.21,63.29,63.2,63.28,6406
21,63.2,63.2,63.2,63.2,300
22,63.2,63.2,63.19,63.2,400
23,63.23,63.24,63.19,63.2,2786
24,63.22,63.26,63.21,63.21,1000
25,63.13,63.24,63.13,63.24,1369
26,63.17,63.17,63.13,63.13,2013
27,63.1369,63.1369,63.1369,63.1369,100
28,63.04,63.14,63.04,63.12,3735
29,63.03,63.03,63.03,63.03,264
30,62.92,62.98,62.92,62.98,1100
31,62.965,62.97,62.92,62.92,954
32,62.965,62.965,62.965,62.965,200
33,62.95,62.95,62.95,62.95,200
35,62.89,62.96,62.89,62.95,1400
36,62.89,62.89,62.88,62.89,500
37,62.89,62.89,62.88,62.88,1702
38,62.8525,62.88,62.8525,62.88,940
39,62.86,62.86,62.86,62.86,100
40,62.85,62.86,62.83,62.83,1949
41,62.86,62.86,62.86,62.86,100
42,62.8175,62.84,62.81,62.84,800
43,62.82,62.83,62.82,62.82,1100
44,62.84,62.84,62.8,62.82,13100
45,62.83,62.8425,62.815,62.82,14799
46,62.86,62.86,62.82,62.83,5354
47,62.885,62.885,62.87,62.87,1200
48,62.895,62.895,62.895,62.895,1100
49,62.84,62.88,62.82,62.88,5854
50,62.81,62.85,62.81,62.83,1900
51,62.71,62.8,62.71,62.8,1800
52,62.74,62.74,62.69,62.71,2213
53,62.66,62.74,62.66,62.73,1700
54,62.63,62.65,62.63,62.65,1100
55,62.6,62.64,62.6,62.63,1113
56,62.62,62.64,62.58,62.58,5218
57,62.62,62.64,62.61,62.61,2000
58,62.65,62.65,62.6,62.62,1800
59,62.6498,62.6498,62.61,62.63,2900
60,62.66,62.66,62.6498,62.65,400
61,62.725,62.725,62.66,62.66,6500
62,62.74,62.74,62.72,62.74,1700
63,62.73,62.77,62.73,62.735,4300
64,62.715,62.72,62.715,62.72,300
65,62.66,62.7,62.66,62.7,1300
66,62.595,62.645,62.595,62.645,1034
67,62.61,62.62,62.595,62.61,2249
68,62.57,62.6099,62.57,62.59,1300
69,62.48,62.57,62.48,62.57,3605
70,62.51,62.53,62.48,62.48,3306
71,62.42,62.51,62.42,62.51,2300
72,62.43,62.44,62.36,62.41,5507
73,62.44,62.46,62.44,62.4597,1600
74,62.38,62.43,62.36,62.42,1700
75,62.42,62.43,62.35,62.35,7000
76,62.44,62.44,62.425,62.425,300
77,62.445,62.445,62.43,62.43,500
78,62.41,62.43,62.41,62.43,1700
79,62.39,62.4,62.37,62.4,600
80,62.35,62.3899,62.35,62.36,1300
81,62.33,62.363,62.28,62.35,4490
82,62.42,62.42,62.33,62.33,12518
83,62.41,62.48,62.395,62.43,7964
84,62.45,62.45,62.43,62.43,300
85,62.45,62.45,62.45,62.45,726
86,62.44,62.45,62.44,62.44,1750
87,62.47,62.48,62.43,62.44,3473
88,62.47,62.485,62.47,62.47,708
89,62.5,62.53,62.48,62.49,1600
90,62.54,62.54,62.529,62.529,840
91,62.56,62.57,62.55,62.55,1100
92,62.57,62.59,62.55,62.57,3160
93,62.56,62.58,62.55,62.58,2500
94,62.47,62.54,62.47,62.54,1900
95,62.38,62.45,62.37,62.45,2897
96,62.39,62.4,62.37,62.4,5302
97,62.45,62.45,62.39,62.39,1967
98,62.46,62.47,62.45,62.46,2721
100,62.43,62.46,62.43,62.46,1157
101,62.36,62.41,62.36,62.41,1700
102,62.32,62.36,62.31,62.36,5175
103,62.38,62.39,62.34,62.34,3645
104,62.365,62.38,62.365,62.38,800
105,62.36,62.37,62.36,62.37,500
106,62.34,62.37,62.34,62.37,800
107,62.3,62.33,62.29,62.32,4235
108,62.26,62.295,62.26,62.29,2227
109,62.285,62.29,62.25,62.26,3350
110,62.26,62.28,62.26,62.28,2150
111,62.21,62.26,62.21,62.26,2160
112,62.24,62.24,62.21,62.21,9970
113,62.155,62.24,62.14,62.24,3676
114,62.2,62.22,62.15,62.15,4500
115,62.203,62.21,62.2,62.2,800
116,62.215,62.215,62.215,62.215,200
117,62.19,62.22,62.19,62.21,5328
118,62.21,62.21,62.185,62.2,1131
119,62.22,62.22,62.2,62.21,3600
120,62.275,62.28,62.23,62.23,2616
121,62.33,62.34,62.27,62.27,2304
122,62.36,62.38,62.35,62.35,3754
