NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7778167652,484466
a1499693400,13.7,13.7,13.7,13.7,487
4,13.75,13.8,13.75,13.8,1400
10,13.8,13.8,13.8,13.8,100
12,13.75,13.75,13.75,13.75,200
15,13.8,13.8,13.8,13.8,100
16,13.8,13.8,13.8,13.8,100
17,13.8,13.8,13.8,13.8,800
18,13.85,13.85,13.8293,13.8293,2100
26,13.825,13.825,13.825,13.825,100
27,13.825,13.825,13.825,13.825,300
29,13.8,13.8,13.8,13.8,5747
30,13.8,13.8,13.8,13.8,100
36,13.8,13.8,13.8,13.8,907
37,13.775,13.775,13.775,13.775,100
39,13.755,13.775,13.75,13.775,2700
41,13.775,13.775,13.75,13.75,600
45,13.775,13.775,13.725,13.75,4954
48,13.75,13.75,13.75,13.75,400
53,13.75,13.775,13.75,13.775,800
62,13.75,13.75,13.75,13.75,100
66,13.75,13.75,13.75,13.75,1500
67,13.7,13.725,13.7,13.725,200
68,13.725,13.725,13.7,13.7,500
71,13.75,13.75,13.75,13.75,190
80,13.725,13.725,13.7,13.725,698
84,13.7,13.7,13.7,13.7,100
91,13.75,13.75,13.75,13.75,100
92,13.75,13.75,13.725,13.725,200
93,13.725,13.725,13.7,13.725,400
95,13.725,13.725,13.725,13.725,400
102,13.75,13.75,13.75,13.75,165
104,13.7,13.7,13.7,13.7,600
110,13.7,13.7,13.7,13.7,100
114,13.725,13.725,13.725,13.725,100
117,13.725,13.725,13.725,13.725,100
118,13.7,13.7,13.7,13.7,1200
119,13.675,13.675,13.65,13.65,200
121,13.65,13.675,13.65,13.675,706
122,13.65,13.65,13.65,13.65,700
128,13.7,13.7,13.7,13.7,366
130,13.675,13.675,13.675,13.675,100
131,13.7,13.7,13.7,13.7,100
141,13.7,13.7,13.7,13.7,100
142,13.675,13.675,13.65,13.675,1984
144,13.675,13.7,13.675,13.7,200
150,13.7,13.7,13.7,13.7,100
159,13.7,13.7,13.7,13.7,100
160,13.675,13.675,13.675,13.675,200
161,13.65,13.7,13.65,13.7,300
165,13.725,13.725,13.7,13.7,7133
166,13.7,13.7,13.7,13.7,200
170,13.725,13.725,13.725,13.725,100
177,13.7,13.7,13.7,13.7,100
179,13.7,13.7,13.7,13.7,100
180,13.7,13.725,13.675,13.725,4657
184,13.7,13.7,13.7,13.7,100
186,13.65,13.65,13.65,13.65,100
188,13.65,13.65,13.65,13.65,100
190,13.65,13.65,13.65,13.65,100
192,13.65,13.65,13.65,13.65,100
194,13.65,13.65,13.65,13.65,100
195,13.65,13.65,13.65,13.65,100
196,13.65,13.7,13.65,13.7,200
197,13.7,13.7,13.7,13.7,100
198,13.65,13.65,13.65,13.65,100
200,13.65,13.65,13.65,13.65,100
201,13.675,13.7,13.675,13.7,800
202,13.65,13.65,13.65,13.65,100
205,13.7,13.75,13.675,13.7,5916
206,13.65,13.65,13.65,13.65,100
208,13.7,13.7,13.7,13.7,100
216,13.7,13.7,13.7,13.7,2000
218,13.7,13.7,13.7,13.7,100
228,13.7,13.7,13.7,13.7,200
235,13.675,13.675,13.675,13.675,100
239,13.7,13.7,13.7,13.7,100
242,13.7,13.7,13.7,13.7,100
245,13.7,13.7,13.675,13.7,1579
249,13.7,13.7,13.7,13.7,100
250,13.7,13.7,13.7,13.7,100
251,13.7,13.7,13.7,13.7,100
256,13.7,13.7,13.7,13.7,100
259,13.7,13.7,13.7,13.7,200
260,13.7,13.7,13.7,13.7,100
263,13.7,13.7,13.7,13.7,1231
264,13.7,13.725,13.65,13.7,5610
