DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,25030545331,1655360
a1499693460,89.01,89.17,89.01,89.17,10363
1,88.9203,89.17,88.9203,89.14,1185
2,89.125,89.14,88.93,89.115,500
3,89.4,89.4,89.12,89.12,1520
4,89.265,89.405,89.265,89.4,900
5,89.45,89.45,89.45,89.45,100
8,89.38,89.4,89.22,89.33,1232
10,89.3299,89.3299,89.3299,89.3299,100
11,89.38,89.42,89.22,89.25,7616
12,89.42,89.42,89.37,89.37,300
13,89.56,89.62,89.41,89.41,5633
14,89.6,89.63,89.4912,89.4912,3310
15,89.43,89.64,89.41,89.57,5319
16,89.38,89.4,89.27,89.4,2200
17,89.38,89.52,89.34,89.38,2410
18,89.38,89.38,89.355,89.355,800
19,89.48,89.49,89.375,89.42,1200
20,89.39,89.53,89.39,89.52,3000
21,89.195,89.34,89.195,89.34,4259
22,89.34,89.34,89.185,89.185,6029
23,89.31,89.31,89.2,89.3,5752
24,89.13,89.26,89.13,89.23,1200
25,89.09,89.17,89.06,89.11,1394
26,89.08,89.15,88.94,89.13,10300
27,89.19,89.19,89.0558,89.0558,3977
28,89.16,89.21,89.14,89.17,5141
29,89.19,89.2,89.125,89.125,6634
30,89.18,89.19,89.15,89.18,3334
31,89.19,89.19,89.08,89.17,10750
32,89.34,89.34,89.19,89.19,7657
33,89.395,89.43,89.25,89.31,8706
34,89.38,89.47,89.38,89.419,6401
35,89.37,89.41,89.26,89.37,7000
36,89.34,89.4,89.33,89.39,5900
37,89.38,89.39,89.37,89.37,2000
38,89.33,89.38,89.33,89.38,800
39,89.38,89.38,89.24,89.24,6125
40,89.52,89.54,89.42,89.42,4161
41,89.38,89.51,89.34,89.5,3800
42,89.3801,89.415,89.3801,89.39,1550
43,89.425,89.46,89.4,89.43,2758
44,89.42,89.44,89.415,89.415,1711
45,89.39,89.435,89.39,89.42,4088
46,89.43,89.43,89.38,89.41,2495
47,89.49,89.49,89.42,89.42,5457
48,89.47,89.49,89.47,89.48,600
49,89.52,89.52,89.48,89.48,897
50,89.6,89.6,89.53,89.53,4400
51,89.54,89.617,89.54,89.617,2193
52,89.43,89.525,89.42,89.525,55395
53,89.47,89.47,89.445,89.45,612
54,89.54,89.57,89.47,89.47,1525
55,89.57,89.59,89.55,89.58,2300
56,89.62,89.71,89.555,89.555,2600
57,89.6,89.64,89.48,89.61,7340
58,89.51,89.61,89.499,89.605,2975
59,89.53,89.53,89.52,89.52,600
60,89.52,89.52,89.52,89.52,100
61,89.575,89.61,89.53,89.53,2400
62,89.545,89.61,89.53,89.61,11177
63,89.595,89.61,89.52,89.53,4841
64,89.56,89.63,89.56,89.6,4100
65,89.475,89.525,89.41,89.525,9900
66,89.5192,89.54,89.51,89.51,800
67,89.57,89.59,89.53,89.55,7649
68,89.55,89.565,89.52,89.565,600
69,89.64,89.679,89.58,89.58,2036
70,89.67,89.67,89.61,89.64,2927
71,89.65,89.67,89.61,89.67,7000
72,89.59,89.65,89.59,89.65,5167
73,89.61,89.62,89.56,89.58,1560
74,89.66,89.66,89.63,89.63,627
75,89.73,89.73,89.665,89.69,800
76,89.6975,89.71,89.66,89.68,3707
77,89.68,89.685,89.635,89.685,2700
78,89.73,89.73,89.7,89.71,500
79,89.75,89.75,89.73,89.73,2397
80,89.71,89.73,89.69,89.69,500
81,89.73,89.73,89.73,89.73,100
82,89.79,89.79,89.74,89.74,3800
83,89.795,89.82,89.79,89.79,1001
84,89.72,89.77,89.7,89.77,1751
85,89.74,89.76,89.71,89.71,1100
86,89.71,89.73,89.67,89.73,1729
87,89.8371,89.8371,89.73,89.73,8474
88,89.79,89.85,89.79,89.79,2610
89,89.78,89.78,89.77,89.77,400
90,89.77,89.805,89.74,89.77,3679
91,89.77,89.77,89.71,89.71,300
92,89.83,89.83,89.745,89.77,2200
93,89.83,89.83,89.81,89.82,1966
94,89.83,89.84,89.79,89.83,4900
95,89.85,89.85,89.8101,89.82,1260
96,89.83,89.83,89.82,89.83,1350
98,89.95,89.98,89.84,89.84,6500
99,89.88,90,89.88,90,2920
100,89.91,89.92,89.91,89.91,600
101,89.92,89.95,89.91,89.95,600
102,89.92,89.92,89.92,89.92,100
103,89.97,89.98,89.94,89.94,1000
104,89.97,89.97,89.95,89.96,1000
105,89.935,89.94,89.9,89.94,3000
106,89.9524,89.96,89.93,89.95,1165
