DAL,Delta Air Lines Inc.,Industrials,6,Airlines,41151242152,7690670
a1499693460,55.22,55.22,54.98,55.04,199918
1,55.38,55.39,55.19,55.21,41359
2,55.61,55.7,55.37,55.39,115982
3,55.7,55.75,55.59,55.63,97090
4,55.57,55.75,55.55,55.72,58855
5,55.61,55.67,55.46,55.565,60544
6,55.4822,55.61,55.41,55.61,27606
7,55.37,55.48,55.36,55.48,43023
8,55.21,55.42,55.21,55.3756,38726
9,55.38,55.38,55.16,55.21,33762
10,55.34,55.39,55.3,55.37,14578
11,55.13,55.345,55.12,55.325,29669
12,55.27,55.3686,55.095,55.16,35607
13,55.33,55.33,55.26,55.29,21854
14,55.39,55.42,55.28,55.32,21172
15,55.3399,55.44,55.31,55.39,18477
16,55.37,55.37,55.3,55.34,21167
17,55.51,55.525,55.38,55.38,47874
18,55.4262,55.5,55.4101,55.5,17576
19,55.46,55.48,55.38,55.42,27032
20,55.3867,55.5,55.38,55.46,18189
21,55.24,55.38,55.24,55.38,15832
22,55.31,55.31,55.22,55.25,16225
23,55.38,55.42,55.29,55.3,17820
24,55.28,55.38,55.27,55.38,12400
25,55.27,55.31,55.2596,55.28,15329
26,55.288,55.31,55.23,55.26,21235
27,55.27,55.28,55.25,55.28,10204
28,55.27,55.31,55.27,55.28,13762
29,55.32,55.32,55.27,55.28,17655
30,55.31,55.32,55.23,55.31,135553
31,55.1712,55.28,55.15,55.28,17467
32,55.12,55.16,55.08,55.16,45769
33,55.13,55.15,55.08,55.11,18800
34,55.1875,55.21,55.13,55.13,13762
35,55.102,55.2,55.1,55.17,11571
36,55.12,55.17,55.1,55.12,12930
37,55.04,55.11,55.03,55.1,18839
38,55.04,55.14,55.02,55.04,37000
39,55.04,55.08,55.02,55.02,28125
40,55.09,55.11,55.03,55.03,17805
41,55.06,55.08,55.05,55.06,14590
42,55,55.05,54.981,55.05,18935
43,55.01,55.03,54.98,54.9995,12414
44,55,55.11,55,55.0101,28018
45,55,55.015,54.9632,55,28078
46,54.98,55.0356,54.98,55,26111
47,54.95,55,54.92,54.98,41524
48,54.95,54.99,54.91,54.9472,20034
49,54.915,54.97,54.91,54.97,17157
50,54.965,54.98,54.92,54.92,21694
51,54.97,54.99,54.94,54.97,15120
52,54.9522,54.99,54.94,54.98,13049
53,54.99,54.99,54.9375,54.94,16672
54,55.019,55.07,54.97,54.98,12189
55,55.06,55.06,54.97,55.01,18074
56,55.01,55.09,54.99,55.06,22163
57,55,55.03,54.98,55.005,15278
58,55.02,55.04,55,55,5906
59,54.99,55.02,54.95,55.0092,23170
60,55,55.03,54.99,54.99,20699
61,55.06,55.06,55.01,55.01,16844
62,55.07,55.09,55.05,55.06,23454
63,55.03,55.1,55.03,55.07,34711
64,55.02,55.08,55.02,55.03,21146
65,55.01,55.05,55.01,55.02,15295
66,54.97,55.01,54.97,55.01,23004
67,54.98,55,54.96,54.97,16574
68,55,55,54.9756,54.98,17432
69,55.041,55.06,55,55,12293
70,54.975,55.04,54.975,55.04,14722
71,54.93,54.99,54.91,54.98,46822
72,54.92,54.96,54.92,54.9356,14419
73,54.91,54.93,54.86,54.93,41885
74,54.88,54.93,54.86,54.91,13845
75,54.8476,54.888,54.83,54.888,18818
76,54.87,54.87,54.82,54.83,17705
77,54.93,54.93,54.84,54.86,12374
78,54.915,54.95,54.91,54.937,7970
79,54.86,54.91,54.86,54.91,19777
80,54.84,54.88,54.84,54.87,11536
81,54.775,54.83,54.77,54.83,18424
82,54.8,54.8,54.73,54.77,31516
83,54.755,54.82,54.75,54.7979,14251
84,54.81,54.81,54.75,54.76,15395
85,54.78,54.83,54.78,54.81,7674
86,54.74,54.81,54.72,54.78,30298
87,54.78,54.78,54.7299,54.74,10952
88,54.71,54.79,54.7,54.77,26348
89,54.7394,54.74,54.69,54.7199,30463
90,54.68,54.75,54.67,54.73,20474
91,54.64,54.7,54.64,54.68,18332
92,54.71,54.73,54.64,54.64,12650
93,54.7,54.74,54.68,54.72,12651
94,54.69,54.71,54.66,54.69,9476
95,54.7,54.7099,54.69,54.7,20343
96,54.67,54.695,54.65,54.69,12385
97,54.65,54.675,54.65,54.6656,32919
98,54.695,54.71,54.655,54.655,28936
99,54.7151,54.74,54.695,54.7,9600
100,54.7353,54.74,54.71,54.7199,6819
101,54.73,54.74,54.715,54.73,6462
102,54.735,54.75,54.71,54.72,13914
103,54.72,54.74,54.69,54.73,16465
104,54.75,54.75,54.72,54.72,9394
105,54.7,54.75,54.685,54.7499,20710
106,54.67,54.695,54.66,54.69,11624
107,54.72,54.72,54.66,54.67,14900
108,54.76,54.76,54.72,54.72,36188
109,54.79,54.8,54.75,54.76,15656
110,54.77,54.8,54.77,54.7899,12492
111,54.77,54.795,54.76,54.77,15716
112,54.76,54.77,54.74,54.76,17652
113,54.75,54.775,54.74,54.75,11429
114,54.84,54.8593,54.755,54.76,35288
115,54.905,54.915,54.85,54.85,16208
116,54.91,54.9149,54.89,54.9063,9594
117,54.95,54.95,54.9,54.91,20411
118,54.925,54.95,54.91,54.95,7725
119,54.91,54.93,54.91,54.92,9122
120,54.89,54.91,54.8753,54.91,16584
121,54.94,54.94,54.87,54.88,16177
122,54.99,54.99,54.93,54.94,22380
