CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,40028229690,3967170
a1499693400,66.99,66.99,66.99,66.99,22410
1,66.89,67,66.89,66.99,1802
2,66.96,66.99,66.92,66.93,2800
3,67,67,66.93,66.94,900
4,67.02,67.02,67,67.01,900
5,67.04,67.04,67.02,67.02,200
6,67.06,67.0899,67.03,67.06,4300
7,67.01,67.11,67.01,67.07,3400
8,67.02,67.05,67.02,67.05,2917
9,66.97,67.03,66.97,67.03,7800
10,66.97,67,66.97,66.975,5300
11,66.95,66.99,66.91,66.97,4441
12,66.9,66.96,66.9,66.95,4200
13,66.95,66.95,66.89,66.9,5400
14,66.94,67.01,66.94,66.95,7916
15,66.93,66.98,66.93,66.95,3562
16,66.92,66.96,66.91,66.93,5200
17,66.9,66.94,66.9,66.93,2686
18,66.91,66.96,66.91,66.91,5390
19,66.87,66.91,66.86,66.91,3805
20,66.87,66.9,66.87,66.88,1625
21,66.85,66.91,66.85,66.88,2910
22,66.76,66.84,66.76,66.84,2361
23,66.81,66.81,66.76,66.76,2100
24,66.77,66.811,66.77,66.811,1000
25,66.75,66.8,66.72,66.79,4944
26,66.75,66.785,66.73,66.76,2300
27,66.76,66.77,66.71,66.72,3108
28,66.725,66.77,66.7,66.77,3109
29,66.74,66.74,66.72,66.725,600
30,66.68,66.72,66.65,66.72,3400
31,66.71,66.72,66.67,66.67,1500
32,66.78,66.8,66.725,66.73,1900
33,66.82,66.8499,66.79,66.79,5011
34,66.85,66.86,66.82,66.82,1228
35,66.9,66.92,66.87,66.87,500
36,66.9,66.94,66.8801,66.92,1600
37,66.95,66.95,66.905,66.91,3950
38,66.95,66.97,66.95,66.95,1200
39,66.955,66.99,66.95,66.97,3193
40,66.96,66.97,66.95,66.96,2200
41,66.99,66.995,66.97,66.97,1465
42,66.98,67,66.97,66.99,7644
43,66.965,66.99,66.95,66.98,2700
44,66.98,66.98,66.965,66.97,600
45,66.98,67,66.965,66.98,4200
46,66.98,66.98,66.96,66.97,3700
47,66.98,66.99,66.96,66.98,3400
48,67,67,66.98,66.98,4137
49,67.05,67.05,67.02,67.025,3081
50,67.06,67.065,67.0475,67.06,2800
51,67.04,67.07,67.03,67.06,4700
52,67.08,67.08,67.04,67.04,2747
53,67.06,67.09,67.06,67.09,2701
54,67.04,67.05,67.04,67.05,3478
55,67.0301,67.045,67.03,67.045,1800
56,67.03,67.06,67.03,67.04,5506
57,67.02,67.03,67.02,67.03,2400
58,67.02,67.02,67.01,67.02,2226
59,66.99,67.02,66.99,67.02,3231
60,67,67.005,66.99,67,1731
61,67.0001,67.0001,66.98,67,5600
62,67.02,67.03,67.01,67.01,4500
63,67,67.05,66.995,67.02,9789
64,66.975,67.01,66.975,66.99,4400
65,66.95,66.99,66.95,66.98,4000
66,66.92,66.97,66.92,66.96,6498
67,66.94,66.96,66.935,66.935,9460
68,66.9591,66.9591,66.9301,66.94,4115
69,66.975,66.975,66.94,66.955,6134
70,67.01,67.01,66.98,66.98,5495
71,67.01,67.01,67,67.01,4400
72,66.96,67.01,66.96,67.01,1800
73,66.945,66.96,66.94,66.96,2300
74,66.94,66.955,66.93,66.945,3488
75,66.94,66.96,66.93,66.945,3900
76,66.92,66.93,66.9,66.93,4400
77,66.93,66.93,66.915,66.92,2400
78,66.92,66.93,66.91,66.92,3700
79,66.94,66.94,66.925,66.925,1400
80,66.935,66.9375,66.93,66.93,695
81,66.96,66.96,66.94,66.94,3000
82,66.97,66.97,66.965,66.965,1847
83,66.97,66.9901,66.96,66.96,5647
84,66.99,67.01,66.98,66.98,4000
85,66.98,66.99,66.98,66.99,500
86,66.99,66.99,66.975,66.98,2300
87,66.995,67,66.99,66.99,2900
88,67.0475,67.05,66.99,66.99,5117
89,67.05,67.06,67.045,67.05,2400
90,67.05,67.055,67.05,67.05,2100
91,67.05,67.07,67.05,67.055,3304
92,67.05,67.06,67.045,67.06,3000
93,67.03,67.045,67.03,67.045,2700
94,67.03,67.03,67.015,67.025,3400
95,67.01,67.03,67.01,67.025,2705
96,66.995,67.01,66.98,67,8418
97,66.98,67,66.97,67,5600
98,66.99,67,66.98,66.98,2400
99,66.9899,67.01,66.98,66.985,4238
100,66.99,66.99,66.98,66.989,819
101,67.01,67.02,66.995,66.995,3220
102,67.03,67.05,67.03,67.03,2111
103,67.04,67.04,67.025,67.025,1430
104,67.03,67.04,67.01,67.04,3000
105,67.04,67.04,67.03,67.03,1700
106,67,67.03,67,67.03,2800
107,67,67.02,67,67,2200
108,66.99,67,66.98,66.98,1875
109,66.99,66.99,66.965,66.99,2700
110,66.98,66.99,66.96,66.99,2846
111,66.98,66.98,66.96,66.97,3200
112,66.99,66.99,66.97,66.97,3102
113,66.98,67,66.98,66.99,1500
114,66.97,66.98,66.97,66.97,2000
115,66.995,67.01,66.98,66.98,2900
116,67,67.01,66.99,67,3685
117,66.99,67.02,66.99,67,2400
118,66.97,66.98,66.97,66.98,2000
119,66.95,66.98,66.95,66.98,2000
120,66.98,66.98,66.95,66.95,4000
121,66.97,66.98,66.97,66.975,1900
122,66.94,66.96,66.94,66.96,3196
123,66.93,66.95,66.93,66.94,2000
124,66.95,66.96,66.94,66.94,3103
125,66.94,66.95,66.94,66.95,1300
126,66.94,66.95,66.935,66.94,5200
127,66.97,66.97,66.93,66.935,2900
128,66.97,66.98,66.965,66.965,1800
129,66.98,66.99,66.98,66.98,2008
130,66.99,67,66.98,66.99,2800
131,66.99,67,66.99,66.99,3210
132,66.99,66.99,66.985,66.985,700
133,66.99,66.99,66.98,66.99,1200
134,67,67,66.99,66.99,400
135,66.98,66.99,66.98,66.99,1404
136,66.96,66.98,66.94,66.98,2600
137,66.9956,66.9956,66.98,66.98,500
138,66.99,67,66.99,66.99,7500
139,66.99,67,66.99,66.99,1824
140,66.98,66.99,66.97,66.99,2600
141,66.99,67,66.985,66.99,1800
142,66.99,66.995,66.98,66.995,1700
143,66.99,67,66.99,66.99,900
144,66.99,66.99,66.98,66.99,1900
145,66.995,67,66.995,67,200
146,66.99,67,66.99,67,1400
147,67,67,66.98,66.99,1568
148,67.03,67.03,67,67,9000
149,67.04,67.055,67.03,67.035,2700
150,67.03,67.05,67.03,67.04,2400
151,67.04,67.045,67.03,67.03,2500
152,67.03,67.03,67.02,67.03,2300
154,67.01,67.03,67.01,67.02,3700
155,67.05,67.06,67.015,67.02,3700
156,67.075,67.08,67.05,67.05,2400
157,67.08,67.1,67.08,67.08,7400
158,67.07,67.09,67.07,67.08,900
159,67.0601,67.07,67.06,67.07,2300
160,67.06,67.07,67.06,67.06,800
161,67.08,67.08,67.06,67.06,5100
162,67.065,67.071,67.065,67.071,708
163,67.06,67.065,67.055,67.065,1700
164,67.07,67.07,67.06,67.06,2500
165,67.07,67.09,67.07,67.07,3480
166,67.07,67.07,67.06,67.06,800
167,67.07,67.08,67.06,67.07,4100
168,67.09,67.09,67.07,67.07,1780
169,67.08,67.08,67.08,67.08,900
170,67.12,67.12,67.085,67.09,5880
171,67.12,67.12,67.12,67.12,1500
172,67.12,67.12,67.1,67.11,3800
173,67.1,67.12,67.1,67.12,3000
174,67.12,67.13,67.1,67.11,9043
175,67.1,67.13,67.1,67.13,1800
176,67.13,67.13,67.1039,67.11,2600
177,67.16,67.16,67.12,67.12,12880
178,67.16,67.16,67.15,67.16,2574
179,67.14,67.16,67.14,67.15,3469
180,67.14,67.14,67.14,67.14,100
181,67.13,67.13,67.13,67.13,1600
182,67.12,67.12,67.11,67.12,2936
183,67.14,67.14,67.13,67.13,1200
184,67.12,67.14,67.12,67.13,3349
185,67.11,67.14,67.11,67.13,5500
186,67.11,67.11,67.085,67.1,3800
187,67.1,67.1,67.1,67.1,400
188,67.06,67.1,67.06,67.1,3300
189,67.085,67.085,67.08,67.08,1300
190,67.0844,67.09,67.0844,67.085,1720
191,67.08,67.09,67.08,67.09,3200
192,67.08,67.08,67.07,67.08,2300
193,67.09,67.09,67.08,67.08,1810
194,67.08,67.09,67.08,67.09,900
195,67.08,67.08,67.08,67.08,200
196,67.0625,67.08,67.06,67.08,4333
197,67.05,67.07,67.045,67.06,1900
198,67.06,67.07,67.045,67.045,800
199,67.06,67.06,67.06,67.06,400
200,67.09,67.09,67.06,67.07,2825
