ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,114798522671,5572268
a1499693460,71.79,71.84,71.77,71.8,74483
1,71.94,71.94,71.75,71.76,8900
2,72.02,72.02,71.92,71.92,6257
3,71.91,72.1,71.885,72.03,8584
4,71.87,71.95,71.86,71.92,11700
5,71.77,71.9,71.77,71.865,3977
6,71.8,71.83,71.7371,71.75,6905
7,71.83,71.84,71.8098,71.82,1685
8,71.76,71.89,71.76,71.85,17310
9,71.78,71.78,71.71,71.765,7742
10,71.78,71.87,71.77,71.77,5625
11,71.84,71.86,71.79,71.79,6956
12,71.83,71.85,71.76,71.83,19380
13,71.84,71.86,71.78,71.78,4010
14,71.81,71.84,71.772,71.84,5868
15,71.87,71.88,71.8,71.8,7391
16,71.86,71.89,71.8,71.88,10053
17,71.94,71.97,71.86,71.86,6546
18,71.92,71.95,71.91,71.92,3841
19,71.95,71.98,71.911,71.911,8366
20,71.91,71.95,71.89,71.95,8565
21,71.93,71.96,71.9,71.9,3385
22,72,72,71.93,71.94,4476
23,72.03,72.037,71.99,72,6145
24,72,72.06,71.99,72.03,6017
25,72.02,72.04,72,72,15015
26,72,72.02,72,72.02,4718
27,71.95,72.0043,71.94,72,6404
28,71.95,71.965,71.94,71.95,6854
29,71.89,71.95,71.87,71.95,3786
30,71.963,71.963,71.88,71.88,5501
31,72,72.0043,71.97,71.97,15318
32,72.0061,72.03,72.005,72.01,2540
33,72.03,72.04,72.0001,72.005,6189
34,72.08,72.08,72,72.02,11773
35,72.07,72.09,72.02,72.08,13621
36,72.0801,72.0912,72.065,72.07,1820
37,72.08,72.09,72.075,72.09,2473
38,72.07,72.093,72.0539,72.09,4875
39,72.07,72.0756,72.06,72.07,2481
40,72.08,72.0899,72.07,72.07,1180
41,72.1297,72.14,72.08,72.08,6072
42,72.1299,72.16,72.1235,72.15,5355
43,72.11,72.14,72.11,72.13,4186
44,72.06,72.115,72.06,72.11,8763
45,72.04,72.06,72.04,72.06,1501
46,72.07,72.07,72.04,72.04,4374
47,72.07,72.08,72.06,72.07,2730
48,72.07,72.09,72.07,72.0756,4815
49,72.05,72.06,72.03,72.06,3092
50,72.04,72.05,72.03,72.045,3289
51,72.07,72.07,72.04,72.05,5744
52,72.06,72.08,72.05,72.08,6333
53,72.0499,72.06,72.0499,72.051,5215
54,72.02,72.06,72.02,72.05,9091
55,72.01,72.02,72,72.01,4226
56,72.0201,72.04,72.01,72.01,7235
57,72.04,72.05,72.0099,72.03,4214
58,72.02,72.04,72.02,72.0388,2273
59,72.0575,72.06,72.017,72.02,5029
60,72.055,72.07,72.05,72.055,4331
61,72.095,72.095,72.07,72.07,9709
62,72.13,72.14,72.095,72.1,9811
63,72.135,72.14,72.12,72.12,1981
64,72.13,72.14,72.09,72.13,28499
65,72.105,72.14,72.105,72.12,8097
66,72.11,72.12,72.105,72.105,1969
67,72.11,72.11,72.1,72.105,4508
68,72.1,72.11,72.09,72.11,5092
69,72.1,72.115,72.1,72.1,2500
