EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10435698543,1146811
a1499693400,56.9,56.9,56.9,56.9,9454
1,56.725,56.86,56.48,56.85,1152
3,56.73,56.73,56.65,56.71,1319
4,56.76,56.76,56.76,56.76,200
6,56.72,56.72,56.72,56.72,300
7,56.83,56.89,56.79,56.79,1500
8,56.78,56.84,56.77,56.84,1100
9,56.87,56.88,56.77,56.77,2517
10,56.88,56.88,56.79,56.84,3600
11,56.99,56.99,56.89,56.89,4985
12,57.06,57.06,56.95,56.95,2210
13,57.02,57.06,56.98,57.06,3138
14,56.9973,57.03,56.99,57.02,1980
15,56.8525,56.98,56.8525,56.98,1600
16,56.83,56.8552,56.83,56.85,518
17,56.83,56.84,56.81,56.829,1683
18,56.85,56.87,56.825,56.825,1868
19,56.93,56.93,56.87,56.87,2000
20,56.88,56.9145,56.87,56.9145,1500
21,56.88,56.9,56.88,56.88,600
22,56.88,56.93,56.87,56.91,1400
23,56.875,56.875,56.875,56.875,200
25,56.82,56.86,56.82,56.86,400
26,56.835,56.84,56.82,56.82,1000
27,56.855,56.855,56.85,56.85,240
28,56.85,56.86,56.85,56.86,200
29,56.8,56.83,56.8,56.83,500
30,56.8,56.82,56.8,56.82,400
32,56.83,56.83,56.8,56.8,1300
33,56.87,56.88,56.83,56.83,1500
34,56.87,56.89,56.87,56.88,1300
36,56.96,56.96,56.915,56.93,1500
37,56.99,56.99,56.95,56.95,700
38,57.03,57.03,56.98,57,1800
39,57.025,57.025,56.99,57.01,2600
40,57.03,57.03,57.025,57.025,300
41,57.04,57.04,57.04,57.04,400
42,57.01,57.03,57.01,57.03,1800
43,57.03,57.03,57.01,57.01,600
46,57.045,57.05,57.03,57.03,1300
47,57.03,57.03,57.03,57.03,1100
48,57,57.03,57,57.03,2155
49,57.01,57.01,57,57.005,1100
50,57.01,57.01,57.01,57.01,300
51,57.02,57.02,57.02,57.02,200
52,57.0475,57.05,57.02,57.02,900
53,57.01,57.05,57.01,57.05,900
54,57.05,57.05,57,57,11100
55,57.06,57.07,57.04,57.04,2000
56,57.1,57.1,57.06,57.07,3300
57,57.14,57.14,57.09,57.1,2498
58,57.1,57.14,57.1,57.14,1700
59,57.12,57.12,57.08,57.08,1080
60,57.12,57.15,57.11,57.12,3000
61,57.13,57.14,57.13,57.13,400
62,57.12,57.14,57.12,57.14,800
63,57.13,57.17,57.13,57.13,4563
64,57.11,57.15,57.11,57.15,3700
65,57.12,57.13,57.1,57.12,1180
66,57.05,57.14,57.05,57.14,2737
67,57.06,57.06,57.04,57.055,1200
69,56.99,57.05,56.99,57.04,2600
70,56.9995,57,56.98,56.9857,3583
71,57.02,57.02,57.01,57.01,700
72,57.0107,57.02,57.01,57.01,785
73,57.01,57.01,56.99,57,1300
74,57.0135,57.0135,57,57,485
75,56.98,57.01,56.98,57.01,1600
76,56.99,56.99,56.97,56.97,3656
77,56.98,56.9914,56.98,56.9914,300
78,57.01,57.01,56.97,56.98,4692
79,57.02,57.02,57.01,57.02,700
80,56.99,57.025,56.98,57.025,1702
81,57,57.01,57,57,600
82,57.01,57.01,57.01,57.01,833
83,57.03,57.06,57.02,57.02,2200
84,57.03,57.05,57.02,57.02,2500
85,57.04,57.0445,57.04,57.04,350
86,57.08,57.09,57.04,57.05,2425
87,57.09,57.09,57.08,57.08,400
88,57.145,57.15,57.09,57.09,1747
89,57.12,57.17,57.12,57.16,4000
90,57.12,57.12,57.11,57.12,1517
91,57.18,57.18,57.13,57.13,2100
92,57.15,57.1615,57.14,57.16,2819
93,57.1472,57.1472,57.14,57.14,1300
94,57.165,57.165,57.14,57.14,2196
95,57.13,57.16,57.13,57.16,1000
96,57.1,57.12,57.1,57.12,1300
97,57.123,57.123,57.09,57.095,1400
98,57.09,57.1212,57.09,57.1212,1500
99,57.1,57.1,57.1,57.1,300
100,57.05,57.1,57.05,57.1,1600
101,57.05,57.05,57.04,57.05,400
102,57.03,57.04,57.01,57.04,900
103,57.065,57.07,57.02,57.02,2727
104,57.09,57.09,57.07,57.07,900
106,57.05,57.07,57.03,57.07,3800
107,57.05,57.06,57.05,57.06,500
108,57.05,57.06,57.05,57.06,700
109,57.06,57.06,57.04,57.04,400
111,57.03,57.06,57.03,57.05,1700
112,57.07,57.07,57.03,57.03,1600
113,57.05,57.08,57.05,57.08,1500
114,57.09,57.09,57.055,57.055,4400
116,57.07,57.09,57.07,57.09,1076
117,57.07,57.07,57.06,57.06,2350
118,57.14,57.14,57.08,57.08,3364
119,57.15,57.15,57.135,57.14,900
121,57.15,57.16,57.14,57.14,400
122,57.18,57.18,57.16,57.16,400
123,57.16,57.17,57.16,57.17,900
124,57.18,57.18,57.16,57.16,1150
125,57.1,57.16,57.1,57.16,2800
126,57.1001,57.11,57.09,57.1,2400
127,57.11,57.11,57.11,57.11,330
128,57.12,57.13,57.115,57.12,900
129,57.13,57.15,57.12,57.12,3200
130,57.14,57.14,57.139,57.14,1108
131,57.13,57.149,57.13,57.14,1800
132,57.12,57.15,57.12,57.12,2300
133,57.1,57.12,57.1,57.12,400
134,57.12,57.12,57.12,57.12,100
135,57.13,57.13,57.11,57.11,900
136,57.12,57.14,57.12,57.14,1300
137,57.13,57.13,57.12,57.12,28250
138,57.14,57.14,57.13,57.13,1625
139,57.17,57.17,57.135,57.135,2725
140,57.17,57.175,57.17,57.175,600
141,57.17,57.17,57.17,57.17,100
142,57.16,57.175,57.16,57.17,1600
143,57.15,57.16,57.14,57.16,3500
144,57.14,57.14,57.14,57.14,300
145,57.12,57.13,57.1,57.13,1900
146,57.11,57.12,57.11,57.11,1200
147,57.09,57.11,57.08,57.11,1500
148,57.085,57.085,57.08,57.08,700
149,57.07,57.08,57.07,57.07,900
150,57.08,57.09,57.07,57.07,2000
151,57.04,57.08,57.04,57.08,1800
152,57.065,57.065,57.05,57.05,1600
153,57.06,57.065,57.06,57.065,1200
154,57.075,57.12,57.06,57.06,12212
155,57.12,57.12,57.01,57.07,10965
156,57.12,57.125,57.12,57.12,700
158,57.125,57.13,57.12,57.12,1500
159,57.12,57.125,57.11,57.125,1400
160,57.13,57.13,57.12,57.13,1300
161,57.13,57.13,57.13,57.13,600
162,57.145,57.145,57.13,57.13,2850
163,57.14,57.14,57.14,57.14,300
164,57.14,57.15,57.14,57.14,800
165,57.14,57.14,57.14,57.14,500
166,57.13,57.14,57.12,57.135,1200
168,57.11,57.11,57.11,57.11,100
170,57.14,57.15,57.14,57.14,2200
172,57.14,57.15,57.13,57.13,700
173,57.11,57.13,57.11,57.13,400
174,57.11,57.11,57.11,57.11,580
175,57.1095,57.12,57.1,57.12,301
176,57.12,57.12,57.12,57.12,200
177,57.135,57.135,57.11,57.12,2004
178,57.125,57.13,57.125,57.13,500
179,57.11,57.13,57.1,57.13,1400
180,57.14,57.14,57.12,57.12,900
181,57.13,57.13,57.13,57.13,100
182,57.13,57.14,57.13,57.14,200
183,57.11,57.12,57.11,57.12,500
184,57.13,57.13,57.11,57.11,938
185,57.1162,57.13,57.11,57.13,1425
186,57.13,57.13,57.11,57.11,1000
187,57.12,57.135,57.12,57.13,1829
188,57.11,57.12,57.11,57.11,1151
189,57.13,57.13,57.11,57.12,1700
190,57.13,57.14,57.13,57.13,1050
191,57.14,57.14,57.14,57.14,100
192,57.14,57.14,57.14,57.14,200
193,57.12,57.13,57.12,57.13,1800
194,57.13,57.13,57.12,57.12,1812
195,57.15,57.15,57.14,57.14,1465
196,57.145,57.145,57.14,57.145,1100
197,57.12,57.15,57.11,57.15,2049
198,57.12,57.13,57.12,57.13,1400
199,57.12,57.12,57.1,57.12,1531
200,57.13,57.14,57.13,57.13,700
201,57.12,57.13,57.12,57.13,300
202,57.12,57.14,57.12,57.135,3320
203,57.13,57.14,57.13,57.135,1150
204,57.13,57.13,57.125,57.125,718
205,57.13,57.13,57.12,57.13,500
206,57.14,57.15,57.14,57.14,1200
207,57.13,57.13,57.13,57.13,100
208,57.13,57.14,57.13,57.14,400
