AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30993998575,1667261
a1499693460,77.82,77.82,77.82,77.82,18104
1,77.93,77.97,77.9,77.95,810
2,78.04,78.04,77.94,77.94,1100
3,78.01,78.0399,77.98,78.0399,2430
4,78.035,78.06,78.01,78.01,3000
5,77.9,78.01,77.9,78.01,3471
6,77.92,77.92,77.84,77.88,3755
7,77.92,77.99,77.92,77.92,1886
8,77.93,77.93,77.89,77.89,600
9,77.92,77.92,77.81,77.88,3500
11,77.99,77.99,77.94,77.94,600
12,77.955,77.97,77.92,77.95,2412
13,78.01,78.04,77.97,77.97,2361
14,77.99,78.04,77.99,77.9929,2500
15,77.97,77.99,77.97,77.99,200
16,77.98,77.98,77.91,77.91,1649
17,77.99,77.99,77.9212,77.9212,2081
18,78.02,78.02,77.99,77.99,1100
19,78.01,78.01,77.99,78,500
20,78.07,78.08,78.01,78.01,1100
21,78.04,78.09,78.03,78.09,3100
22,78.04,78.04,78.03,78.03,1000
23,77.99,78.01,77.99,78.01,1500
24,77.96,77.98,77.95,77.98,2360
25,78.01,78.01,77.99,78,2026
26,78.02,78.02,78.01,78.01,900
27,78,78.025,77.99,78.025,2843
28,78,78.01,78,78.01,1000
29,77.96,77.99,77.94,77.99,1900
32,77.99,78,77.98,77.98,4000
33,77.99,77.99,77.96,77.98,5541
34,77.98,78.01,77.98,77.99,500
35,77.97,77.99,77.96,77.99,3907
36,77.96,77.97,77.95,77.97,1953
37,77.95,77.96,77.95,77.96,1800
38,77.92,77.95,77.92,77.95,2511
39,77.92,77.92,77.88,77.92,1470
40,77.93,77.93,77.92,77.92,1000
41,77.91,77.93,77.91,77.93,1200
42,77.9375,77.94,77.9,77.92,1900
43,77.933,77.94,77.933,77.94,350
44,77.935,77.945,77.93,77.945,1400
45,77.97,77.98,77.94,77.94,2100
46,77.98,77.98,77.96,77.98,1600
47,77.96,77.98,77.96,77.97,1700
48,77.92,77.96,77.92,77.96,2437
49,77.92,77.94,77.92,77.92,2600
50,77.92,77.92,77.9,77.9,300
52,77.93,77.95,77.93,77.95,1100
53,77.95,77.98,77.95,77.95,1300
54,77.99,77.99,77.96,77.96,1900
55,77.97,77.99,77.97,77.98,3771
56,77.96,77.98,77.96,77.98,3008
57,77.91,77.96,77.91,77.95,3400
58,77.95,77.95,77.92,77.93,2512
59,77.95,77.95,77.95,77.95,200
60,77.93,77.95,77.92,77.95,2265
61,77.91,77.94,77.91,77.93,1888
62,77.89,77.9,77.88,77.9,2184
63,77.89,77.89,77.88,77.89,725
64,77.92,77.92,77.89,77.89,1049
65,77.87,77.91,77.845,77.91,3521
66,77.83,77.86,77.83,77.86,898
67,77.86,77.87,77.82,77.82,1400
68,77.83,77.87,77.82,77.86,3354
