BSX,Boston Scientific,Health Care,5,Health Care Equipment,38127649647,7118474
a1499693460,27.55,27.63,27.55,27.56,34584
1,27.6,27.6,27.55,27.55,9839
2,27.63,27.63,27.6,27.61,2987
3,27.625,27.65,27.62,27.63,9416
4,27.59,27.625,27.59,27.625,17204
5,27.6,27.615,27.6,27.6,10400
6,27.58,27.61,27.58,27.59,23796
7,27.57,27.57,27.57,27.57,1600
8,27.555,27.59,27.555,27.58,12233
9,27.56,27.56,27.54,27.555,11850
10,27.52,27.565,27.52,27.565,13303
11,27.515,27.525,27.51,27.52,17500
12,27.515,27.515,27.5,27.51,41100
13,27.52,27.54,27.515,27.52,12400
14,27.515,27.52,27.515,27.52,1000
15,27.51,27.52,27.5,27.515,8100
16,27.53,27.53,27.49,27.51,5504
17,27.53,27.53,27.52,27.53,5400
18,27.52,27.53,27.52,27.53,7250
19,27.5,27.52,27.5,27.515,7700
20,27.485,27.505,27.47,27.5,7534
21,27.48,27.55,27.46,27.485,17400
22,27.5,27.5,27.49,27.49,1010
23,27.5,27.505,27.49,27.49,4704
24,27.475,27.495,27.47,27.495,5000
25,27.49,27.49,27.475,27.475,3400
26,27.5,27.5,27.49,27.49,2664
27,27.52,27.525,27.505,27.505,3800
28,27.5,27.525,27.495,27.52,6800
29,27.48,27.5,27.465,27.49,4757
30,27.48,27.48,27.46,27.47,6500
31,27.46,27.475,27.46,27.47,6456
32,27.45,27.465,27.45,27.46,1300
33,27.44,27.44,27.44,27.44,200
34,27.48,27.48,27.445,27.445,2200
35,27.48,27.48,27.48,27.48,400
36,27.49,27.49,27.48,27.48,1903
37,27.49,27.49,27.49,27.49,400
38,27.49,27.495,27.48,27.49,3555
39,27.495,27.5,27.495,27.5,300
40,27.5,27.5,27.4939,27.4939,1545
41,27.5,27.51,27.5,27.5,1900
43,27.53,27.53,27.51,27.51,2500
44,27.51,27.53,27.51,27.525,5357
45,27.5,27.505,27.5,27.5,3160
46,27.51,27.51,27.495,27.5,3800
47,27.52,27.525,27.51,27.52,4805
