CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4122624863,39520502
a1499693400,4.51,4.52,4.51,4.51,139328
1,4.5,4.52,4.5,4.5,73233
2,4.51,4.51,4.5,4.5,26853
3,4.5,4.51,4.49,4.5,200614
4,4.53,4.54,4.5,4.5,111353
5,4.52,4.54,4.515,4.53,129077
6,4.5576,4.56,4.5214,4.525,122382
7,4.54,4.55,4.529,4.55,194139
8,4.5601,4.5601,4.54,4.545,103428
9,4.5572,4.56,4.55,4.56,169286
10,4.56,4.57,4.55,4.5589,70924
11,4.5695,4.57,4.5501,4.56,99349
12,4.59,4.6,4.57,4.57,143908
13,4.59,4.6,4.57,4.59,87121
14,4.585,4.6,4.58,4.585,57338
15,4.59,4.595,4.58,4.585,68570
16,4.6,4.61,4.59,4.5939,292422
17,4.6027,4.615,4.5966,4.5966,276593
18,4.5943,4.61,4.59,4.605,50405
19,4.6,4.61,4.59,4.6,124196
20,4.6,4.62,4.6,4.605,158025
21,4.64,4.64,4.6,4.605,730464
22,4.625,4.64,4.625,4.635,103344
23,4.625,4.64,4.62,4.6268,77643
24,4.62,4.6297,4.61,4.62,67546
25,4.6,4.62,4.59,4.62,129877
26,4.6,4.61,4.5931,4.5931,42154
27,4.61,4.61,4.595,4.6,93115
28,4.5948,4.61,4.59,4.61,47226
29,4.595,4.61,4.5939,4.6,49472
30,4.59,4.5999,4.59,4.5964,9058
31,4.59,4.6,4.58,4.59,48084
32,4.6,4.6,4.58,4.59,76051
33,4.6159,4.62,4.6025,4.6025,40917
34,4.61,4.63,4.61,4.615,64756
35,4.6,4.62,4.6,4.6196,104191
36,4.5899,4.61,4.5899,4.605,79779
37,4.595,4.595,4.58,4.585,137569
38,4.6,4.6,4.5939,4.6,36360
39,4.6,4.6,4.59,4.5999,19592
40,4.6,4.6,4.59,4.595,10231
41,4.5907,4.6,4.59,4.5949,40149
42,4.595,4.6,4.59,4.6,13321
43,4.6,4.6,4.591,4.6,27751
44,4.585,4.5973,4.58,4.5973,51740
45,4.575,4.585,4.57,4.58,99361
46,4.565,4.5788,4.56,4.5701,183949
47,4.565,4.57,4.56,4.565,29928
48,4.575,4.575,4.56,4.5665,88366
49,4.575,4.58,4.57,4.57,28443
50,4.5799,4.58,4.57,4.57,17599
51,4.58,4.58,4.57,4.575,21077
52,4.585,4.59,4.575,4.58,71479
53,4.59,4.59,4.58,4.59,31688
54,4.59,4.59,4.5828,4.585,13259
55,4.59,4.59,4.58,4.585,58455
56,4.585,4.59,4.582,4.585,17000
57,4.59,4.59,4.58,4.59,32242
58,4.565,4.585,4.565,4.585,161722
59,4.565,4.57,4.56,4.57,24773
60,4.565,4.57,4.56,4.565,55066
61,4.5766,4.58,4.56,4.57,58866
62,4.5776,4.58,4.57,4.58,16517
63,4.56,4.58,4.56,4.57,75496
64,4.5635,4.57,4.56,4.5601,13718
65,4.55,4.5699,4.55,4.565,100893
66,4.545,4.555,4.54,4.555,93883
67,4.545,4.55,4.545,4.545,25901
68,4.56,4.56,4.54,4.5437,74988
69,4.55,4.56,4.55,4.555,42157
70,4.555,4.555,4.55,4.55,4190
71,4.56,4.56,4.555,4.559,39612
72,4.55,4.56,4.55,4.56,11331
73,4.555,4.56,4.55,4.555,16904
74,4.57,4.57,4.5501,4.555,69249
75,4.575,4.58,4.57,4.57,15589
76,4.59,4.59,4.575,4.58,133257
77,4.59,4.59,4.58,4.5823,34940
78,4.575,4.59,4.57,4.585,65832
79,4.57,4.575,4.565,4.575,38850
80,4.565,4.57,4.56,4.57,17255
81,4.56,4.57,4.56,4.57,22874
82,4.5729,4.575,4.565,4.565,42827
83,4.585,4.6,4.57,4.575,204182
84,4.605,4.605,4.58,4.585,196883
85,4.59,4.6056,4.59,4.605,110554
86,4.59,4.6,4.58,4.59,58461
87,4.595,4.6,4.59,4.59,29070
88,4.59,4.6,4.58,4.599,60091
89,4.58,4.59,4.58,4.59,8501
90,4.58,4.59,4.58,4.585,15900
91,4.58,4.59,4.58,4.59,13800
92,4.595,4.6,4.585,4.5899,49100
93,4.595,4.6,4.59,4.595,40714
94,4.595,4.6,4.59,4.59,2100
95,4.595,4.6,4.59,4.6,31022
96,4.6,4.6,4.59,4.6,19722
97,4.61,4.61,4.59,4.6,122869
98,4.605,4.61,4.6,4.61,114203
99,4.605,4.61,4.6,4.6,33983
100,4.605,4.61,4.6,4.6017,36743
101,4.5967,4.605,4.59,4.6,208989
102,4.6,4.61,4.595,4.595,167392
103,4.61,4.61,4.6,4.6,30399
104,4.6057,4.61,4.6,4.605,35335
105,4.62,4.62,4.6,4.61,62563
106,4.625,4.63,4.615,4.62,75849
107,4.62,4.63,4.62,4.62,61344
108,4.6201,4.63,4.62,4.62,70702
109,4.64,4.64,4.625,4.625,90446
110,4.635,4.64,4.63,4.64,63756
111,4.641,4.65,4.63,4.635,144804
112,4.635,4.65,4.63,4.65,93424
113,4.63,4.64,4.63,4.64,29151
114,4.63,4.64,4.63,4.63,28712
115,4.645,4.65,4.63,4.63,56117
116,4.645,4.65,4.64,4.645,49640
117,4.635,4.65,4.63,4.645,83576
118,4.635,4.64,4.6307,4.635,13239
119,4.6447,4.65,4.63,4.64,53314
120,4.635,4.645,4.63,4.64,51874
121,4.635,4.64,4.63,4.64,10720
122,4.635,4.64,4.63,4.636,22500
123,4.62,4.635,4.62,4.63,73063
124,4.606,4.625,4.6,4.625,110392
125,4.615,4.62,4.6031,4.605,57981
126,4.615,4.63,4.61,4.6175,220693
127,4.62,4.62,4.61,4.615,101530
128,4.605,4.62,4.6,4.62,126953
129,4.6037,4.609,4.6,4.6,15200
130,4.605,4.605,4.6,4.6045,15375
131,4.59,4.61,4.59,4.6004,116676
132,4.595,4.6,4.59,4.59,26626
133,4.585,4.5995,4.58,4.5995,61482
134,4.585,4.59,4.58,4.585,40967
135,4.58,4.59,4.58,4.585,65097
136,4.585,4.59,4.58,4.585,33196
137,4.595,4.595,4.58,4.5853,135033
138,4.615,4.615,4.595,4.6,117625
139,4.61,4.62,4.61,4.615,20359
140,4.62,4.62,4.61,4.62,51137
141,4.6197,4.62,4.61,4.615,15420
142,4.6157,4.62,4.61,4.62,5600
143,4.62,4.62,4.61,4.615,4011
144,4.615,4.62,4.61,4.62,31600
145,4.61,4.62,4.6,4.6164,175583
146,4.625,4.63,4.61,4.62,25278
147,4.625,4.63,4.62,4.625,11160
148,4.635,4.635,4.62,4.63,33481
149,4.635,4.64,4.63,4.64,36234
150,4.64,4.64,4.63,4.635,11477
151,4.64,4.64,4.63,4.635,52093
152,4.6342,4.64,4.63,4.635,48153
153,4.6325,4.64,4.63,4.64,12467
154,4.655,4.66,4.635,4.64,213252
155,4.66,4.66,4.65,4.66,46011
156,4.66,4.66,4.65,4.65,45800
157,4.67,4.67,4.655,4.66,67538
158,4.65,4.67,4.65,4.67,161607
159,4.65,4.655,4.64,4.65,156447
160,4.655,4.66,4.64,4.65,37410
161,4.655,4.66,4.65,4.655,34781
162,4.6501,4.66,4.65,4.66,143918
163,4.66,4.66,4.65,4.6564,28431
164,4.6574,4.66,4.6535,4.655,14160
165,4.655,4.66,4.65,4.655,41533
166,4.6575,4.66,4.65,4.655,17200
167,4.65,4.66,4.65,4.66,11090
168,4.655,4.66,4.65,4.66,4350
169,4.67,4.67,4.655,4.655,86725
170,4.675,4.68,4.665,4.67,159040
171,4.679,4.68,4.67,4.68,18583
172,4.68,4.68,4.67,4.67,3400
173,4.68,4.68,4.67,4.68,29550
174,4.675,4.68,4.67,4.68,51800
175,4.68,4.68,4.6701,4.68,25350
176,4.68,4.68,4.6705,4.68,22595
177,4.69,4.69,4.6757,4.6757,49823
178,4.68,4.69,4.68,4.69,11147
179,4.69,4.69,4.68,4.69,23622
180,4.6825,4.69,4.68,4.69,46111
181,4.69,4.69,4.68,4.685,10472
182,4.69,4.69,4.68,4.685,6905
183,4.69,4.69,4.68,4.68,44797
184,4.685,4.69,4.6801,4.69,253807
185,4.6724,4.69,4.67,4.685,112200
186,4.675,4.68,4.67,4.68,18680
187,4.675,4.68,4.67,4.675,18000
188,4.675,4.68,4.67,4.675,47777
189,4.6753,4.68,4.67,4.67,18268
190,4.671,4.68,4.67,4.675,64331
191,4.675,4.68,4.67,4.675,4211
192,4.675,4.68,4.675,4.675,3607
193,4.675,4.68,4.67,4.675,9059
194,4.685,4.69,4.67,4.67,42579
195,4.69,4.69,4.68,4.6861,34236
196,4.685,4.69,4.685,4.685,16350
197,4.68,4.69,4.68,4.685,22864
198,4.69,4.69,4.68,4.685,7520
199,4.685,4.69,4.68,4.69,23989
200,4.7,4.7,4.69,4.69,191890
201,4.71,4.71,4.69,4.7,124176
202,4.7099,4.71,4.7,4.7,30108
203,4.715,4.72,4.705,4.71,91715
204,4.71,4.72,4.7,4.715,45131
205,4.71,4.71,4.7,4.705,40219
206,4.705,4.72,4.7,4.71,47768
207,4.71,4.71,4.7,4.705,24934
208,4.7,4.71,4.7,4.71,48508
209,4.71,4.71,4.705,4.71,11312
210,4.715,4.72,4.71,4.71,30838
211,4.715,4.72,4.71,4.715,8013
212,4.725,4.73,4.7106,4.7131,669600
213,4.725,4.73,4.72,4.725,25764
214,4.725,4.73,4.72,4.73,90321
215,4.72,4.73,4.72,4.73,61142
216,4.71,4.73,4.71,4.7218,198571
