CBS,CBS Corp.,Consumer Discretionary,1,Broadcasting,28631338970,2819440
a1499693400,62.98,62.98,62.78,62.78,10709
1,62.805,62.95,62.805,62.94,400
2,62.88,62.99,62.88,62.95,3400
3,62.98,62.98,62.97,62.97,800
4,63.02,63.02,62.87,62.99,7605
5,62.935,62.99,62.935,62.99,3100
6,63.02,63.11,62.915,62.92,3300
7,63,63.03,62.99,63.02,1772
8,63.11,63.13,63,63,3617
9,63.11,63.16,63.05,63.15,5329
10,63.2,63.25,63.1,63.1,2700
11,63.19,63.19,63.18,63.18,300
12,63.235,63.24,63.18,63.18,4000
13,63.29,63.33,63.22,63.22,5100
14,63.46,63.47,63.3,63.3,13602
15,63.47,63.55,63.45,63.49,9002
16,63.39,63.51,63.39,63.47,14490
17,63.36,63.41,63.32,63.41,1800
18,63.33,63.34,63.33,63.34,1958
19,63.3606,63.41,63.33,63.34,4881
20,63.33,63.37,63.33,63.36,900
21,63.3,63.34,63.28,63.34,4815
22,63.23,63.28,63.23,63.28,2000
23,63.23,63.24,63.23,63.23,407
24,63.21,63.23,63.18,63.23,2975
25,63.22,63.22,63.155,63.2,8614
26,63.23,63.27,63.23,63.24,1400
27,63.27,63.27,63.23,63.23,4230
28,63.3,63.3,63.29,63.29,700
29,63.26,63.32,63.26,63.3,3530
30,63.15,63.26,63.12,63.26,5230
31,63.19,63.19,63.14,63.18,1198
32,63.185,63.185,63.15,63.18,4197
33,63.2,63.2,63.17,63.19,4419
34,63.15,63.2,63.15,63.2,4700
35,63.18,63.18,63.16,63.16,1696
36,63.12,63.17,63.11,63.17,1400
37,63.19,63.2,63.13,63.13,3909
38,63.2,63.21,63.17,63.19,2900
39,63.21,63.22,63.21,63.22,200
40,63.19,63.21,63.17,63.21,2917
41,63.2,63.2,63.17,63.185,1800
42,63.21,63.21,63.18,63.18,1700
43,63.2,63.2,63.18,63.2,4880
44,63.21,63.21,63.19,63.19,1200
45,63.19,63.21,63.16,63.21,4000
46,63.18,63.19,63.17,63.19,1400
47,63.2,63.21,63.18,63.18,1126
48,63.21,63.22,63.19,63.21,3726
49,63.2,63.22,63.2,63.21,1917
50,63.246,63.25,63.2,63.21,2546
51,63.27,63.28,63.24,63.25,2113
52,63.34,63.34,63.291,63.31,950
53,63.35,63.37,63.34,63.34,3289
54,63.3701,63.3701,63.36,63.36,500
55,63.32,63.4,63.32,63.4,6140
56,63.33,63.35,63.33,63.33,3300
57,63.34,63.35,63.33,63.33,2280
58,63.31,63.34,63.28,63.34,6416
59,63.308,63.32,63.308,63.32,2000
60,63.295,63.345,63.295,63.31,2790
61,63.31,63.31,63.26,63.29,1900
62,63.33,63.33,63.31,63.31,965
63,63.397,63.397,63.36,63.36,1811
64,63.39,63.39,63.36,63.38,2000
65,63.385,63.385,63.37,63.37,1293
66,63.25,63.37,63.25,63.37,3917
67,63.27,63.27,63.245,63.263,2001
68,63.29,63.3,63.26,63.27,3562
69,63.29,63.29,63.27,63.28,1400
70,63.31,63.32,63.31,63.32,514
71,63.36,63.36,63.315,63.315,904
72,63.3,63.36,63.3,63.36,3200
73,63.29,63.3,63.29,63.3,200
74,63.32,63.32,63.285,63.29,2100
75,63.34,63.34,63.31,63.34,1630
76,63.36,63.36,63.31,63.33,3100
77,63.34,63.35,63.34,63.35,1100
78,63.27,63.33,63.261,63.33,4009
79,63.25,63.3,63.25,63.28,2840
80,63.19,63.24,63.18,63.24,8300
81,63.2,63.21,63.19,63.19,1300
83,63.18,63.21,63.17,63.18,7826
84,63.19,63.2,63.17,63.17,1987
85,63.19,63.2,63.17,63.18,3823
86,63.26,63.26,63.1799,63.18,12898
87,63.29,63.29,63.27,63.27,200
88,63.3,63.3,63.25,63.27,3032
89,63.28,63.28,63.28,63.28,200
90,63.34,63.35,63.28,63.28,23110
91,63.35,63.35,63.34,63.34,600
92,63.38,63.39,63.34,63.34,1500
93,63.45,63.46,63.4,63.4,2900
94,63.48,63.49,63.46,63.46,4502
95,63.49,63.491,63.46,63.47,1700
96,63.52,63.52,63.5,63.5,1501
97,63.5,63.5,63.45,63.5,8017
98,63.5,63.53,63.5,63.51,1780
