AEP,American Electric Power,Utilities,11,Electric Utilities,33937836755,2577977
a1499693460,69.395,69.4,69.39,69.4,34232
1,69.47,69.47,69.36,69.36,4566
2,69.36,69.4,69.34,69.4,1467
3,69.262,69.33,69.2501,69.3,1155
4,69.33,69.33,69.28,69.31,1200
5,69.28,69.36,69.25,69.33,4057
6,69.3,69.33,69.24,69.27,3428
7,69.22,69.2796,69.2,69.2796,4213
8,69.23,69.23,69.2,69.2,4940
9,69.27,69.28,69.225,69.24,4320
10,69.32,69.32,69.24,69.28,5538
11,69.24,69.295,69.24,69.29,4610
12,69.21,69.23,69.19,69.22,6210
13,69.11,69.18,69.1,69.18,6779
14,69.15,69.15,69.1,69.11,4914
15,69.18,69.18,69.14,69.15,2431
16,69.175,69.19,69.17,69.18,4339
17,69.2,69.2,69.155,69.175,3396
18,69.16,69.22,69.16,69.21,4940
19,69.15,69.17,69.14,69.16,2898
20,69.14,69.15,69.11,69.14,7143
21,69.12,69.15,69.1,69.15,4450
22,69.11,69.13,69.11,69.12,3017
23,69.09,69.12,69.09,69.115,2698
24,69.15,69.1744,69.11,69.11,4443
25,69.18,69.18,69.12,69.145,3590
26,69.155,69.19,69.15,69.18,3540
27,69.13,69.17,69.12,69.16,4845
28,69.165,69.17,69.13,69.13,4147
29,69.12,69.16,69.11,69.16,5879
30,69.1167,69.1167,69.085,69.115,4751
31,69.085,69.11,69.06,69.11,3551
32,69.11,69.11,69.065,69.08,5644
33,69.12,69.15,69.12,69.13,3850
34,69.1273,69.1273,69.1139,69.12,1278
35,69.13,69.135,69.12,69.12,2526
36,69.135,69.14,69.12,69.12,2069
37,69.13,69.145,69.13,69.135,1680
38,69.15,69.17,69.135,69.14,1890
39,69.15,69.16,69.14,69.155,4900
40,69.095,69.15,69.095,69.145,2319
41,69.1,69.1,69.08,69.1,4150
42,69.095,69.11,69.09,69.11,2450
43,69.075,69.1,69.075,69.09,5580
44,69.1,69.1,69.075,69.08,1900
45,69.12,69.13,69.1,69.105,5044
46,69.13,69.15,69.12,69.125,4150
47,69.11,69.125,69.11,69.12,2300
48,69.13,69.14,69.11,69.11,4200
49,69.155,69.18,69.125,69.13,8515
50,69.15,69.16,69.12,69.15,4799
51,69.21,69.21,69.15,69.15,3330
52,69.215,69.22,69.19,69.22,4427
53,69.18,69.21,69.18,69.21,1765
54,69.155,69.17,69.15,69.17,1000
55,69.14,69.17,69.14,69.16,2964
56,69.115,69.1396,69.115,69.13,1165
57,69.14,69.1401,69.12,69.12,2400
58,69.18,69.18,69.14,69.14,1500
59,69.1799,69.19,69.17,69.19,1970
60,69.17,69.18,69.17,69.18,1040
61,69.16,69.16,69.13,69.16,4000
62,69.14,69.155,69.13,69.155,5404
63,69.15,69.15,69.13,69.14,1500
64,69.17,69.17,69.14,69.14,2993
65,69.22,69.26,69.17,69.17,9985
66,69.27,69.27,69.215,69.215,5450
67,69.24,69.26,69.23,69.26,4350
68,69.23,69.23,69.23,69.23,100
69,69.18,69.22,69.18,69.22,2054
70,69.17,69.19,69.17,69.17,2500
71,69.1701,69.18,69.17,69.17,1414
72,69.17,69.18,69.17,69.18,1300
73,69.18,69.19,69.16,69.16,3100
74,69.19,69.2,69.18,69.18,2678
75,69.22,69.22,69.19,69.19,933
76,69.21,69.22,69.21,69.22,501
77,69.24,69.245,69.215,69.22,5138
78,69.24,69.25,69.24,69.24,3180
79,69.21,69.23,69.2,69.23,1898
80,69.19,69.2,69.19,69.2,3715
81,69.1952,69.2,69.19,69.19,2245
82,69.21,69.21,69.19,69.2,2585
83,69.195,69.21,69.195,69.2,3251
84,69.2,69.2,69.2,69.2,700
85,69.21,69.22,69.19,69.19,3112
86,69.22,69.22,69.21,69.21,800
87,69.22,69.235,69.22,69.23,900
88,69.26,69.26,69.23,69.23,4000
89,69.25,69.26,69.25,69.26,400
90,69.2544,69.28,69.2544,69.26,4285
91,69.22,69.25,69.22,69.25,1428
92,69.22,69.22,69.22,69.22,4222
93,69.22,69.23,69.22,69.22,2000
94,69.23,69.23,69.2152,69.22,2200
95,69.25,69.26,69.24,69.245,4592
96,69.27,69.27,69.255,69.255,2450
97,69.2856,69.295,69.265,69.265,1419
98,69.28,69.3,69.28,69.29,2600
99,69.28,69.28,69.28,69.28,600
