HCP,HCP Inc.,Real Estate,9,Health Care REITs,14502066339,2956133
a1499693460,31.2882,31.32,31.26,31.26,29284
1,31.27,31.29,31.27,31.29,400
2,31.149,31.26,31.149,31.26,5864
3,31.16,31.16,31.11,31.1528,4845
4,31.16,31.17,31.1404,31.17,1660
5,31.2,31.2,31.165,31.18,2080
6,31.19,31.21,31.16,31.21,5905
7,31.21,31.21,31.2,31.2,2800
8,31.23,31.23,31.21,31.21,4485
9,31.27,31.3,31.23,31.23,8932
10,31.2732,31.28,31.255,31.26,5561
11,31.27,31.29,31.26,31.27,5922
12,31.25,31.28,31.25,31.27,503
13,31.23,31.27,31.23,31.27,2774
14,31.22,31.23,31.2024,31.22,2640
15,31.215,31.24,31.21,31.2155,4185
16,31.23,31.24,31.215,31.22,3926
17,31.225,31.25,31.2,31.23,6938
18,31.24,31.26,31.225,31.23,6469
19,31.23,31.25,31.23,31.24,1634
20,31.2,31.24,31.2,31.24,5600
21,31.22,31.22,31.19,31.19,1700
22,31.2355,31.2355,31.2,31.2,4150
23,31.24,31.24,31.22,31.22,300
24,31.2,31.24,31.19,31.22,3438
25,31.19,31.19,31.18,31.19,4502
26,31.18,31.19,31.18,31.19,4509
27,31.16,31.16,31.1569,31.16,2969
28,31.15,31.17,31.15,31.16,4441
29,31.13,31.15,31.13,31.15,3500
30,31.09,31.125,31.09,31.12,2320
31,31.08,31.09,31.06,31.09,5400
32,31.1,31.1,31.075,31.09,4272
33,31.1,31.1,31.0848,31.0848,3400
34,31.09,31.12,31.09,31.1,2502
35,31.095,31.11,31.09,31.1,5134
36,31.07,31.09,31.07,31.09,2300
37,31.09,31.095,31.08,31.08,4568
38,31.09,31.11,31.09,31.11,1300
39,31.08,31.09,31.08,31.08,1100
40,31.06,31.08,31.06,31.08,1004
41,31.045,31.055,31.045,31.05,703
42,31.03,31.045,31.03,31.045,1102
43,31.02,31.03,31.02,31.03,11053
44,31.02,31.03,31.02,31.03,900
45,31.06,31.06,31.01,31.02,6006
46,31.05,31.07,31.04,31.06,6753
47,31.08,31.08,31.055,31.06,3286
48,31.08,31.08,31.08,31.08,300
49,31.07,31.08,31.07,31.075,1729
50,31.06,31.075,31.06,31.07,3878
51,31.05,31.055,31.05,31.05,3988
52,31.06,31.08,31.06,31.06,3186
53,31.05,31.08,31.05,31.06,3790
54,31.0303,31.05,31.03,31.05,6469
55,31.04,31.04,31.03,31.03,704
56,31.01,31.03,31.01,31.03,5523
57,30.985,31.01,30.985,31.01,8406
58,30.98,30.99,30.965,30.99,4146
59,30.98,30.99,30.98,30.98,3700
60,30.99,30.995,30.98,30.99,3496
61,30.98,30.995,30.98,30.995,2795
62,30.96,30.98,30.96,30.98,3642
63,30.97,30.97,30.96,30.97,900
64,30.97,30.97,30.97,30.97,627
65,31.005,31.01,30.9648,30.9648,8357
66,31.005,31.005,31,31,200
67,31.01,31.02,30.995,31,4594
68,31.0061,31.01,31,31.01,4312
69,31.01,31.01,30.995,31,6701
70,30.9902,31.005,30.99,31.005,2500
71,31,31,30.99,31,3685
72,31.015,31.02,30.99,30.99,12005
73,31.005,31.01,31.005,31.005,800
74,31.01,31.0101,30.995,31.005,7766
75,31.03,31.05,31.02,31.02,4345
76,31.03,31.04,31.03,31.04,1000
77,31.01,31.02,31.01,31.02,2300
78,31.02,31.02,31.01,31.02,1400
79,31.01,31.02,31.01,31.01,2700
80,31.01,31.02,31.01,31.015,1300
81,31.02,31.02,31.01,31.01,2300
82,31.02,31.03,31.015,31.02,8370
83,31.02,31.02,31.015,31.02,2637
84,31.05,31.05,31.02,31.025,5500
85,31.05,31.05,31.04,31.045,3100
86,31.07,31.07,31.0431,31.05,3985
87,31.07,31.08,31.06,31.08,6528
88,31.1,31.1,31.07,31.07,2538
89,31.1,31.1,31.1,31.1,100
90,31.1,31.105,31.09,31.095,5784
91,31.07,31.1,31.07,31.1,13500
92,31.07,31.08,31.06,31.08,1400
93,31.07,31.07,31.0635,31.07,1100
94,31.09,31.1,31.07,31.07,6641
95,31.1,31.1,31.09,31.09,1600
96,31.09,31.09,31.09,31.09,400
97,31.085,31.1,31.08,31.095,4909
98,31.09,31.09,31.0856,31.09,900
99,31.09,31.09,31.085,31.09,500
100,31.08,31.09,31.08,31.085,1677
101,31.075,31.0853,31.075,31.0853,3821
102,31.075,31.08,31.07,31.075,8200
103,31.06,31.08,31.055,31.07,20507
104,31.06,31.065,31.055,31.065,4568
105,31.06,31.06,31.05,31.06,1389
106,31.07,31.09,31.06,31.06,11005
107,31.08,31.08,31.08,31.08,300
108,31.08,31.08,31.07,31.075,1100
109,31.07,31.075,31.06,31.07,5600
110,31.08,31.08,31.07,31.07,4896
111,31.08,31.08,31.0775,31.08,2600
112,31.0853,31.09,31.08,31.08,4355
113,31.085,31.09,31.08,31.08,4400
114,31.1,31.1,31.0875,31.09,3500
115,31.115,31.12,31.0942,31.1,4467
116,31.12,31.12,31.11,31.11,1600
117,31.1357,31.145,31.11,31.11,8034
118,31.13,31.14,31.13,31.14,700
119,31.0901,31.135,31.09,31.135,6149
120,31.1,31.1,31.09,31.09,2399
121,31.09,31.11,31.09,31.1034,2325
122,31.1,31.105,31.09,31.09,2600
123,31.1,31.1,31.1,31.1,1500
124,31.105,31.105,31.1035,31.1035,385
126,31.11,31.11,31.1,31.11,2300
127,31.1116,31.12,31.1116,31.115,1597
128,31.14,31.14,31.12,31.12,4901
