AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,58406839105,5340348
a1499693460,63.02,63.13,63.02,63.08,52564
1,63.13,63.13,63.08,63.08,700
2,63.18,63.18,63.12,63.12,22000
3,63.215,63.215,63.16,63.18,1985
4,63.16,63.2,63.12,63.2,8960
5,63.26,63.27,63.18,63.2,4800
6,63.26,63.26,63.2,63.24,9240
7,63.27,63.28,63.26,63.27,3368
8,63.28,63.285,63.27,63.28,4286
9,63.25,63.28,63.24,63.27,9096
10,63.26,63.27,63.25,63.27,2300
11,63.28,63.28,63.255,63.26,2780
12,63.27,63.29,63.27,63.2827,14119
13,63.285,63.2997,63.28,63.28,2821
14,63.28,63.28,63.27,63.27,1606
15,63.2,63.26,63.2,63.26,2877
16,63.21,63.21,63.2,63.2,1700
17,63.17,63.21,63.17,63.2064,2800
18,63.14,63.16,63.14,63.15,1250
19,63.17,63.17,63.125,63.13,4658
20,63.23,63.23,63.17,63.17,1963
22,63.26,63.26,63.2348,63.235,2224
23,63.25,63.27,63.24,63.27,1300
24,63.25,63.25,63.22,63.23,2400
25,63.24,63.25,63.24,63.25,1000
26,63.25,63.269,63.23,63.23,5049
27,63.22,63.25,63.22,63.25,1300
28,63.19,63.2245,63.19,63.22,2294
29,63.17,63.19,63.1688,63.19,1600
30,63.19,63.199,63.16,63.16,2215
31,63.16,63.21,63.16,63.18,3461
32,63.15,63.16,63.145,63.16,2058
33,63.15,63.17,63.15,63.16,1200
34,63.13,63.14,63.12,63.13,3666
35,63.12,63.13,63.11,63.13,2930
36,63.1,63.13,63.1,63.11,2200
37,63.08,63.09,63.08,63.09,1000
38,63.065,63.07,63.06,63.07,2003
39,63.06,63.07,63.06,63.07,1321
40,63.1,63.1,63.07,63.07,2000
41,63.07,63.1,63.065,63.1,3600
42,63.07,63.07,63.055,63.07,2100
43,63.04,63.06,63.04,63.06,1300
44,63.031,63.04,63.03,63.04,820
45,63.05,63.05,63.03,63.03,2463
46,63.06,63.06,63.045,63.05,1963
47,63.06,63.06,63.055,63.06,1142
48,63.02,63.06,63.02,63.06,1100
49,63.01,63.02,63.01,63.02,300
50,63.04,63.04,63.01,63.0101,4063
51,63.06,63.06,63.045,63.05,1408
52,63.07,63.07,63.065,63.07,300
53,63.09,63.09,63.07,63.07,2889
54,63.0936,63.0936,63.09,63.09,1123
55,63.1,63.1,63.08,63.08,400
56,63.09,63.1,63.09,63.1,3822
57,63.06,63.08,63.06,63.08,6173
58,63.07,63.07,63.05,63.059,2120
59,63.06,63.08,63.06,63.07,1468
60,63.07,63.07,63.055,63.055,2300
61,63.07,63.08,63.07,63.08,2063
62,63.07,63.07,63.06,63.07,1300
63,63.0626,63.07,63.06,63.07,2000
64,63.08,63.09,63.055,63.06,3859
65,63.05,63.09,63.04,63.08,10910
66,63.04,63.06,63.04,63.05,12043
67,63.0399,63.04,63.025,63.03,4900
68,63.02,63.03,63.01,63.03,3980
69,63.059,63.06,63.025,63.025,1990
70,63.06,63.06,63.05,63.05,2354
71,63.04,63.06,63.04,63.06,1100
72,63.07,63.07,63.035,63.04,3773
73,63.0886,63.0886,63.08,63.08,600
74,63.09,63.09,63.089,63.09,400
75,63.08,63.09,63.075,63.085,4497
76,63.12,63.12,63.085,63.09,1200
77,63.115,63.115,63.105,63.11,1850
78,63.13,63.13,63.11,63.11,2369
79,63.12,63.13,63.12,63.13,900
80,63.11,63.11,63.09,63.11,2500
81,63.11,63.1101,63.09,63.1101,2723
82,63.11,63.11,63.1,63.11,2800
83,63.11,63.11,63.1,63.1,1200
84,63.13,63.13,63.11,63.11,1663
85,63.14,63.15,63.129,63.13,2230
86,63.14,63.15,63.14,63.14,1310
87,63.12,63.13,63.115,63.13,1550
88,63.09,63.12,63.09,63.12,2701
89,63.11,63.12,63.095,63.1,3200
90,63.109,63.12,63.109,63.12,2324
91,63.13,63.13,63.11,63.11,2045
92,63.13,63.135,63.115,63.135,2267
93,63.14,63.14,63.13,63.13,640
94,63.13,63.14,63.12,63.14,1744
95,63.13,63.13,63.12,63.12,10020
96,63.15,63.15,63.13,63.13,1263
97,63.165,63.17,63.15,63.15,4703
