ANSS,ANSYS Inc,Information Technology,7,Application Software,10576408023,1239662
a1499693400,122.49,122.49,122.49,122.49,1485
3,122.885,122.885,122.795,122.875,600
4,122.95,122.95,122.95,122.95,100
7,123.37,123.38,122.95,122.95,3509
9,123.33,123.33,123.33,123.33,200
10,123.355,123.355,123.355,123.355,100
11,122.88,123.24,122.88,123.17,2050
12,122.85,122.99,122.85,122.89,500
16,122.52,122.725,122.52,122.62,1200
17,122.58,122.58,122.4,122.51,1622
18,122.66,122.66,122.64,122.65,400
22,122.33,122.47,122.33,122.47,400
23,122.295,122.295,122.27,122.27,200
25,122.3,122.3,122.15,122.3,800
26,122.59,122.67,122.32,122.32,1700
27,122.555,122.555,122.555,122.555,100
28,122.53,122.5675,122.53,122.5675,400
29,122.44,122.6,122.44,122.55,2000
30,122.44,122.44,122.44,122.44,200
31,122.61,122.61,122.47,122.47,400
32,122.72,122.72,122.71,122.71,500
36,122.52,122.655,122.52,122.62,500
37,122.66,122.67,122.35,122.5,2717
40,122.68,122.68,122.68,122.68,200
41,122.57,122.62,122.57,122.62,400
43,122.49,122.49,122.49,122.49,100
45,122.49,122.49,122.49,122.49,200
46,122.48,122.555,122.48,122.555,500
47,122.575,122.6,122.39,122.44,1100
49,122.67,122.67,122.67,122.67,200
52,122.73,122.73,122.73,122.73,200
53,122.74,122.74,122.69,122.69,200
54,122.69,122.69,122.69,122.69,300
55,122.55,122.56,122.53,122.56,300
56,122.65,122.65,122.59,122.59,300
57,122.48,122.54,122.42,122.54,400
58,122.44,122.44,122.44,122.44,100
59,122.45,122.45,122.45,122.45,100
60,122.45,122.45,122.45,122.45,100
61,122.46,122.46,122.45,122.45,600
62,122.535,122.59,122.475,122.5,900
63,122.605,122.605,122.59,122.59,200
64,122.57,122.63,122.57,122.63,1200
65,122.505,122.505,122.505,122.505,200
66,122.48,122.54,122.42,122.45,1500
68,122.465,122.47,122.465,122.47,300
69,122.54,122.59,122.54,122.55,500
70,122.51,122.51,122.51,122.51,200
71,122.515,122.515,122.515,122.515,100
73,122.545,122.545,122.5,122.53,700
74,122.48,122.5,122.48,122.5,200
75,122.61,122.61,122.57,122.57,318
76,122.48,122.58,122.48,122.58,900
78,122.48,122.48,122.48,122.48,100
79,122.47,122.47,122.47,122.47,600
80,122.4,122.47,122.4,122.47,200
82,122.51,122.54,122.49,122.49,800
83,122.58,122.58,122.58,122.58,100
84,122.65,122.65,122.63,122.63,300
85,122.515,122.62,122.515,122.62,300
87,122.4,122.46,122.4,122.46,400
88,122.4,122.48,122.4,122.48,400
89,122.57,122.58,122.47,122.47,1000
90,122.525,122.58,122.525,122.58,800
91,122.51,122.51,122.51,122.51,100
92,122.49,122.49,122.44,122.44,300
