CSCO,Cisco Systems,Information Technology,7,Communications Equipment,155809329287,21370649
a1499693400,30.88,30.89,30.8701,30.88,404654
1,30.835,30.9,30.82,30.88,114314
2,30.89,30.89,30.8308,30.835,21744
3,30.92,30.92,30.88,30.89,40570
4,30.92,30.925,30.865,30.9139,55794
5,30.9,30.93,30.88,30.93,31414
6,30.94,30.95,30.895,30.895,45434
7,30.93,30.97,30.92,30.95,108453
8,30.945,30.95,30.92,30.94,97997
9,30.96,30.975,30.9404,30.945,85218
10,30.9785,30.99,30.955,30.96,34579
11,30.98,30.98,30.97,30.97,50891
12,30.965,30.9866,30.965,30.975,32012
13,30.97,30.9701,30.95,30.9662,30647
14,30.975,30.99,30.97,30.97,25221
15,30.985,30.99,30.97,30.97,35645
16,30.985,30.99,30.98,30.985,15060
17,30.99,30.99,30.96,30.99,67585
18,31,31,30.98,30.98,122256
19,30.98,30.995,30.98,30.99,42171
20,30.97,30.98,30.96,30.98,31315
21,30.965,30.99,30.955,30.97,82897
22,30.95,30.97,30.94,30.965,34179
23,30.97,30.97,30.94,30.95,51546
24,30.98,30.98,30.97,30.97,16626
25,30.955,30.99,30.94,30.98,57444
26,30.95,30.96,30.94,30.96,71987
27,30.965,30.9698,30.95,30.955,11946
28,30.97,30.97,30.96,30.965,16218
29,30.96,30.97,30.96,30.97,14240
30,30.96,30.965,30.94,30.965,95710
31,30.985,30.99,30.96,30.965,68919
32,30.99,31,30.98,30.9855,99563
33,31.015,31.03,30.9932,31,193835
34,31.04,31.04,31.01,31.0193,37136
35,31.07,31.08,31.0339,31.035,92468
36,31.085,31.09,31.06,31.076,73285
37,31.085,31.09,31.06,31.0853,94721
38,31.05,31.085,31.05,31.0848,32902
39,31.04,31.055,31.03,31.05,20376
40,31.055,31.055,31.03,31.035,39884
41,31.0556,31.06,31.04,31.0531,37748
42,31.045,31.055,31.04,31.05,30830
43,31.025,31.049,31.02,31.045,30384
44,31.0162,31.03,31.01,31.025,29309
45,30.98,31.02,30.98,31.015,63325
46,31.0002,31.01,30.98,30.98,56493
47,31.02,31.02,30.9867,31.0001,41363
48,31.005,31.02,31,31.02,60196
49,31.0047,31.02,31,31.01,30014
50,31.0099,31.01,31,31.01,9999
51,31.005,31.01,30.995,31.0033,83051
52,30.99,31.005,30.98,31.005,47431
53,30.9985,31,30.99,30.99,3107
54,31,31,30.99,30.995,3200
55,31,31,30.99,31,33852
56,31.01,31.02,30.995,30.995,52637
57,31,31,30.99,31,22836
58,31.02,31.02,31,31,14950
59,31.025,31.03,31.01,31.0144,54289
60,31.015,31.04,31.015,31.0243,28062
61,31.015,31.015,31.01,31.0147,10190
62,31.015,31.025,31.01,31.015,31087
63,31.02,31.03,31.0143,31.015,24160
64,31.005,31.016,31.005,31.015,24514
65,30.99,31.0057,30.99,31.005,23688
66,30.96,30.99,30.96,30.99,40662
67,30.965,30.97,30.96,30.965,11936
68,30.98,30.98,30.96,30.965,25212
69,31,31,30.97,30.98,18090
70,31,31,30.99,30.995,8233
71,31,31,30.99,30.995,26199
72,31.005,31.01,30.9933,31,43472
73,31.02,31.03,31.0034,31.01,50084
74,31.02,31.02,31.01,31.02,13430
75,31.0145,31.02,31.01,31.02,7550
76,30.99,31.02,30.9833,31.015,67840
77,30.995,31,30.98,30.985,31995
78,30.985,30.99,30.97,30.99,37406
79,30.995,31,30.9839,30.99,31301
80,30.966,31,30.96,30.995,33733
81,30.965,30.97,30.96,30.9634,6481
82,30.96,30.97,30.95,30.97,45206
83,30.97,30.98,30.96,30.965,17300
84,30.985,30.99,30.97,30.97,19990
85,30.965,30.985,30.9616,30.985,50370
86,30.97,30.98,30.965,30.97,47603
87,30.955,30.97,30.95,30.965,11153
88,30.96,30.96,30.95,30.955,9137
89,30.975,30.98,30.9542,30.96,20385
90,30.98,30.99,30.97,30.97,26899
91,30.96,30.99,30.96,30.981,39747
92,30.97,30.97,30.96,30.965,9488
93,30.94,30.97,30.94,30.9665,21921
94,30.945,30.95,30.94,30.9401,8071
95,30.945,30.95,30.94,30.945,7341
96,30.97,30.97,30.945,30.95,21909
97,30.98,30.98,30.97,30.97,13818
98,30.98,30.98,30.97,30.978,33742
99,30.98,30.98,30.9742,30.975,6155
100,30.955,30.98,30.95,30.98,67098
101,30.95,30.96,30.95,30.9553,10500
102,30.935,30.96,30.93,30.9501,28576
103,30.95,30.95,30.93,30.935,48037
104,30.96,30.96,30.94,30.9457,78203
105,30.945,30.97,30.94,30.955,62966
106,30.915,30.95,30.91,30.9457,91200
107,30.94,30.94,30.915,30.915,34071
108,30.955,30.96,30.93,30.9381,79529
109,30.955,30.96,30.9543,30.96,4762
110,30.96,30.98,30.95,30.96,45575
111,30.9301,30.96,30.93,30.955,109057
112,30.93,30.9399,30.93,30.9379,8145
113,30.945,30.95,30.9307,30.935,15523
114,30.95,30.95,30.94,30.95,15291
115,30.97,30.975,30.945,30.95,24808
116,30.971,30.98,30.97,30.975,6648
117,30.9447,30.975,30.94,30.97,85957
118,30.94,30.95,30.94,30.94,19839
119,30.945,30.95,30.94,30.945,5189
120,30.95,30.95,30.94,30.94,8956
121,30.945,30.95,30.94,30.945,11282
122,30.945,30.95,30.94,30.94,14797
123,30.935,30.95,30.93,30.945,46505
124,30.93,30.9395,30.92,30.935,25267
125,30.91,30.93,30.9,30.9258,109877
126,30.9,30.92,30.9,30.915,126290
127,30.925,30.93,30.9,30.9035,19028
128,30.925,30.925,30.92,30.925,9200
129,30.93,30.94,30.925,30.93,34236
130,30.93,30.94,30.93,30.93,32134
131,30.935,30.94,30.93,30.935,5678
132,30.94,30.94,30.93,30.935,8278
133,30.94,30.94,30.93,30.935,7692
134,30.94,30.94,30.93,30.94,23683
135,30.97,30.97,30.93,30.94,82945
136,30.93,30.98,30.93,30.97,168997
137,30.9105,30.935,30.91,30.93,35754
