KMB,Kimberly-Clark,Consumer Staples,2,Household Products,45229238595,1469115
a1499693400,127,127,127,127,16767
1,126.805,127.28,126.8,126.97,3067
2,127.26,127.26,126.8,126.8,1490
3,127.29,127.33,127.15,127.15,400
4,127.32,127.33,127.32,127.33,200
5,127.06,127.37,127.02,127.34,1900
6,126.97,127.15,126.97,127.15,501
8,126.88,126.945,126.87,126.87,600
9,127.04,127.04,126.9,126.91,1700
10,126.97,126.97,126.97,126.97,200
11,127.07,127.07,127.0115,127.0115,200
12,127.21,127.21,127.07,127.07,1374
13,127.21,127.29,127.21,127.28,1100
14,127.115,127.24,127.11,127.18,5100
15,126.955,127.07,126.92,127.07,2072
16,126.97,127.05,126.9,126.9,400
17,127.025,127.025,127.025,127.025,849
18,126.865,127,126.865,127,700
19,126.9,126.9,126.85,126.85,703
21,126.875,126.94,126.84,126.94,1901
22,126.86,126.911,126.86,126.875,868
23,126.93,126.93,126.88,126.88,1000
24,126.81,126.86,126.81,126.86,700
25,126.795,126.81,126.735,126.735,800
26,126.805,126.84,126.75,126.76,1961
27,126.81,126.814,126.7701,126.7701,1200
28,126.89,126.89,126.86,126.86,900
29,126.95,126.95,126.91,126.93,1109
30,126.88,126.99,126.88,126.98,6556
31,126.8944,126.93,126.88,126.88,2738
32,126.92,126.93,126.87,126.93,6724
33,126.9,126.94,126.9,126.92,2919
34,126.92,126.92,126.91,126.91,400
35,126.95,126.95,126.95,126.95,300
36,126.96,126.96,126.915,126.915,2054
37,126.91,126.99,126.91,126.99,1340
38,126.93,126.95,126.87,126.91,2902
39,126.97,127,126.96,126.97,2240
40,126.94,126.99,126.93,126.99,1600
41,126.97,126.98,126.97,126.98,400
42,126.988,126.988,126.988,126.988,150
43,126.92,126.975,126.86,126.95,4271
44,126.89,127.01,126.88,126.89,8494
45,126.93,126.93,126.92,126.92,393
46,126.94,126.94,126.94,126.94,100
47,126.95,126.95,126.95,126.95,200
48,126.9,126.942,126.9,126.93,1069
50,126.8,126.885,126.8,126.88,3098
51,126.73,126.77,126.72,126.77,600
52,126.75,126.76,126.75,126.76,500
53,126.78,126.79,126.74,126.78,1343
54,126.7201,126.7201,126.7201,126.7201,100
55,126.694,126.72,126.694,126.72,325
56,126.68,126.69,126.68,126.69,600
57,126.63,126.67,126.63,126.67,500
58,126.73,126.73,126.64,126.64,4120
59,126.7,126.8,126.7,126.73,2400
60,126.8393,126.8393,126.7,126.73,20380
61,127.04,127.04,126.84,126.84,4680
62,127.09,127.09,127,127,1823
63,127,127.09,126.98,127.09,4283
64,126.97,127.01,126.97,126.995,900
65,127.03,127.03,126.95,126.95,2280
66,127.2058,127.25,127.03,127.03,4473
67,127.17,127.32,127.08,127.15,5806
68,127.173,127.18,127.173,127.18,400
69,127.13,127.14,127.13,127.14,400
70,127.25,127.25,127.15,127.15,1300
71,127.21,127.29,127.19,127.275,1600
72,127.245,127.32,127.2,127.2,1600
73,127.11,127.31,127.11,127.25,3800
74,127.19,127.19,127.06,127.11,1284
75,127.19,127.24,127.08,127.2,5099
76,127.15,127.22,127.13,127.13,2700
77,127.18,127.2409,127.18,127.24,1100
78,127.2,127.22,127.18,127.18,513
79,127.28,127.28,127.25,127.25,600
81,127.3,127.3,127.29,127.29,300
82,127.32,127.33,127.32,127.32,1100
83,127.38,127.38,127.36,127.36,800
84,127.48,127.48,127.4,127.4,1100
85,127.38,127.435,127.34,127.4,2346
86,127.41,127.41,127.37,127.37,1400
87,127.44,127.44,127.4,127.4,745
88,127.407,127.45,127.407,127.45,200
89,127.4,127.48,127.4,127.46,2201
90,127.51,127.51,127.42,127.42,900
91,127.4615,127.48,127.45,127.45,1408
92,127.52,127.52,127.4796,127.49,1402
93,127.5248,127.55,127.5,127.52,1533
94,127.58,127.6,127.515,127.515,1012
95,127.65,127.65,127.5372,127.58,3500
96,127.59,127.66,127.59,127.64,1300
97,127.56,127.56,127.54,127.56,600
98,127.615,127.64,127.57,127.58,1068
99,127.62,127.69,127.62,127.64,1274
100,127.62,127.62,127.59,127.59,700
101,127.7,127.7,127.6299,127.64,1659
102,127.685,127.73,127.61,127.7,1703
103,127.77,127.91,127.7,127.7,9361
104,127.835,127.87,127.81,127.81,1035
105,127.82,127.87,127.79,127.79,426
106,127.86,127.86,127.83,127.83,1300
107,127.88,127.88,127.83,127.84,1484
108,127.91,127.92,127.82,127.88,1200
109,127.86,127.91,127.86,127.91,1655
110,127.88,127.92,127.86,127.92,800
111,127.77,127.89,127.77,127.88,1300
112,127.76,127.82,127.76,127.77,2750
113,127.86,127.89,127.81,127.82,2300
114,127.87,127.87,127.84,127.86,500
115,127.93,127.93,127.89,127.89,1055
116,127.78,127.93,127.78,127.93,1601
117,127.87,127.87,127.82,127.82,1030
118,127.84,127.87,127.78,127.87,1445
119,127.8,127.88,127.8,127.85,1000
120,127.89,127.89,127.8,127.8,2200
121,127.86,127.93,127.86,127.89,2200
122,127.88,127.89,127.85,127.85,800
123,127.9,127.9,127.855,127.88,700
124,127.92,127.94,127.88,127.91,1525
125,127.82,127.87,127.8165,127.86,1005
126,127.83,127.88,127.81,127.81,900
127,127.88,127.88,127.85,127.85,300
128,127.91,127.91,127.838,127.87,920
129,127.81,127.91,127.79,127.91,3000
130,127.7,127.82,127.7,127.82,700
131,127.72,127.72,127.69,127.69,1000
132,127.71,127.72,127.71,127.71,418
133,127.72,127.72,127.69,127.71,700
134,127.76,127.76,127.7,127.72,808
135,127.73,127.75,127.7183,127.75,600
136,127.77,127.82,127.74,127.75,2310
137,127.82,127.82,127.81,127.81,300
138,127.73,127.82,127.73,127.8,2300
139,127.74,127.74,127.7,127.7335,1852
140,127.74,127.79,127.72,127.753,1500
141,127.7,127.77,127.69,127.69,920
142,127.73,127.73,127.7,127.7,400
143,127.71,127.71,127.66,127.71,4425
144,127.73,127.74,127.71,127.71,400
145,127.7373,127.75,127.66,127.66,852
146,127.68,127.78,127.68,127.75,2000
147,127.72,127.72,127.68,127.68,400
148,127.75,127.75,127.72,127.72,800
149,127.73,127.82,127.73,127.76,1445
150,127.74,127.74,127.7085,127.73,1158
151,127.7772,127.79,127.74,127.74,1920
152,127.83,127.83,127.81,127.81,900
153,127.86,127.86,127.86,127.86,500
154,127.83,127.88,127.81,127.845,800
155,127.88,127.88,127.87,127.87,461
156,127.78,127.88,127.78,127.88,3202
157,127.74,127.85,127.74,127.76,1600
158,127.72,127.75,127.72,127.75,1455
159,127.81,127.81,127.77,127.77,1100
160,127.8,127.82,127.77,127.82,400
161,127.77,127.83,127.77,127.83,2134
162,127.76,127.79,127.76,127.79,680
163,127.68,127.73,127.67,127.73,1200
164,127.71,127.71,127.68,127.68,800
165,127.6905,127.74,127.6905,127.7094,881
166,127.78,127.78,127.73,127.73,900
167,127.73,127.77,127.71,127.72,1945
168,127.64,127.71,127.59,127.71,1500
169,127.67,127.67,127.59,127.66,700
170,127.68,127.72,127.64,127.64,800
171,127.63,127.66,127.63,127.66,800
172,127.66,127.66,127.63,127.63,500
173,127.68,127.68,127.67,127.67,700
174,127.71,127.71,127.71,127.71,300
175,127.67,127.72,127.67,127.71,900
176,127.71,127.71,127.68,127.71,900
177,127.79,127.9,127.71,127.71,14740
178,127.8999,127.8999,127.79,127.8136,4619
179,127.86,127.93,127.83,127.89,5740
180,127.86,127.86,127.82,127.86,1626
181,127.86,127.89,127.84,127.84,2500
182,127.84,127.84,127.84,127.84,1100
183,127.805,127.8499,127.78,127.82,5651
184,127.775,127.81,127.775,127.8,2508
185,127.67,127.735,127.67,127.735,616
186,127.68,127.7,127.67,127.67,600
187,127.71,127.71,127.65,127.65,1500
188,127.75,127.75,127.72,127.72,700
189,127.7,127.75,127.68,127.75,995
190,127.73,127.73,127.69,127.69,900
191,127.75,127.75,127.74,127.75,600
192,127.7,127.74,127.7,127.74,1200
193,127.66,127.71,127.66,127.71,300
194,127.64,127.68,127.64,127.66,700
195,127.68,127.68,127.6,127.62,1778
196,127.58,127.65,127.58,127.62,3960
197,127.51,127.61,127.5,127.6,2362
198,127.45,127.5,127.43,127.5,1300
199,127.42,127.45,127.42,127.45,300
200,127.455,127.49,127.4499,127.45,2300
201,127.49,127.49,127.49,127.49,100
202,127.46,127.47,127.46,127.47,650
203,127.53,127.53,127.46,127.46,1100
204,127.56,127.56,127.54,127.54,500
205,127.51,127.535,127.48,127.51,2700
206,127.52,127.52,127.52,127.52,400
207,127.535,127.58,127.53,127.53,1478
208,127.5,127.5,127.47,127.49,900
209,127.55,127.55,127.47,127.512,1550
210,127.47,127.56,127.47,127.56,1400
211,127.468,127.51,127.468,127.48,1600
212,127.54,127.54,127.5,127.5,600
213,127.57,127.61,127.56,127.56,1200
214,127.59,127.59,127.54,127.54,1021
215,127.61,127.61,127.61,127.61,400
216,127.58,127.61,127.56,127.61,500
217,127.62,127.62,127.55,127.55,900
218,127.61,127.63,127.59,127.62,700
219,127.61,127.61,127.6,127.61,500
220,127.64,127.64,127.59,127.59,600
221,127.61,127.615,127.57,127.59,1772
222,127.62,127.64,127.61,127.61,1100
223,127.61,127.61,127.6,127.61,900
224,127.625,127.65,127.625,127.65,226
225,127.54,127.63,127.54,127.625,1638
226,127.57,127.57,127.53,127.55,1200
227,127.55,127.58,127.55,127.57,700
228,127.56,127.57,127.55,127.57,860
229,127.54,127.57,127.54,127.57,1000
230,127.49,127.53,127.49,127.53,1999
231,127.5,127.55,127.5,127.51,1089
232,127.47,127.47,127.4341,127.4341,637
233,127.45,127.51,127.45,127.51,300
234,127.46,127.47,127.45,127.45,765
235,127.48,127.48,127.46,127.48,1425
236,127.52,127.52,127.49,127.49,1400
237,127.52,127.52,127.52,127.52,100
238,127.52,127.52,127.505,127.5086,527
239,127.49,127.54,127.49,127.52,889
240,127.45,127.48,127.44,127.48,1500
241,127.44,127.45,127.44,127.45,652
242,127.405,127.405,127.405,127.405,100
243,127.39,127.405,127.38,127.405,3000
244,127.37,127.38,127.37,127.37,707
245,127.39,127.39,127.38,127.38,200
246,127.3425,127.35,127.3425,127.35,700
247,127.32,127.34,127.3,127.32,1304
248,127.34,127.34,127.32,127.32,1326
249,127.27,127.35,127.26,127.35,2200
250,127.25,127.27,127.25,127.27,500
251,127.25,127.27,127.25,127.26,916
252,127.21,127.24,127.19,127.24,1600
253,127.155,127.19,127.155,127.18,630
254,127.18,127.19,127.1596,127.18,1956
255,127.15,127.18,127.15,127.17,935
257,127.09,127.14,127.08,127.12,2700
258,127.06,127.075,127.02,127.075,1133
259,127.0583,127.09,127.05,127.07,2171
260,127.21,127.21,127.05,127.06,3600
261,127.13,127.19,127.11,127.19,2700
262,127.1079,127.12,127.1079,127.12,600
263,127.12,127.12,127.09,127.11,900
264,127.1025,127.16,127.1,127.13,1300
265,127.1,127.13,127.0905,127.095,1600
266,127.09,127.1,127.06,127.08,1231
267,127.08,127.08,127.05,127.07,1590
268,127.04,127.05,127.04,127.05,804
269,127.06,127.08,127.04,127.05,1938
270,127.1,127.19,127.07,127.09,7100
271,127.05,127.09,127.02,127.09,2100
272,126.995,127.03,126.98,127.03,2196
273,126.96,126.975,126.96,126.975,400
274,126.98,126.98,126.9,126.94,2094
275,126.9375,126.9564,126.9375,126.9564,642
276,126.98,126.98,126.95,126.96,2100
277,126.96,127.01,126.94,127,1720
278,126.9,126.96,126.88,126.96,1317
279,126.88,126.96,126.88,126.9,1473
280,126.95,126.95,126.88,126.89,1800
281,126.94,126.95,126.86,126.95,4713
282,126.89,126.94,126.89,126.94,444
283,126.87,126.89,126.86,126.86,2466
284,126.91,126.96,126.88,126.88,1100
285,126.905,126.905,126.905,126.905,300
286,126.84,126.86,126.84,126.86,500
287,126.91,126.91,126.83,126.83,2300
288,126.87,126.89,126.86,126.87,800
289,126.85,126.87,126.84,126.85,1000
290,126.86,126.86,126.8488,126.85,900
291,126.91,126.91,126.86,126.86,2650
292,126.8658,126.895,126.85,126.89,3784
293,126.85,126.87,126.83,126.83,600
294,126.845,126.87,126.845,126.86,600
295,126.84,126.87,126.84,126.8432,1920
296,126.84,126.85,126.83,126.84,1300
297,126.84,126.84,126.8,126.81,1396
298,126.81,126.8275,126.81,126.8275,600
299,126.81,126.83,126.81,126.81,900
300,126.81,126.83,126.795,126.81,2300
301,126.81,126.83,126.8,126.81,2987
302,126.77,126.8,126.77,126.8,1400
303,126.74,126.765,126.7,126.765,3306
304,126.7,126.73,126.7,126.72,1264
305,126.73,126.73,126.68,126.7,2096
306,126.72,126.75,126.72,126.73,600
307,126.76,126.76,126.7,126.73,2401
308,126.76,126.76,126.74,126.74,500
309,126.71,126.7729,126.71,126.7729,1266
310,126.685,126.75,126.68,126.73,7387
311,126.8,126.82,126.7008,126.71,1720
312,126.85,126.85,126.82,126.82,500
313,126.86,126.86,126.84,126.85,500
314,126.86,126.86,126.82,126.82,1306
315,126.89,126.89,126.86,126.87,1400
316,126.89,126.9,126.89,126.89,600
317,126.93,126.93,126.881,126.9,775
318,126.99,126.99,126.91,126.94,2900
319,127.03,127.05,126.99,127.05,500
320,127.07,127.07,127.02,127.02,609
321,127.03,127.03,127.0282,127.03,500
322,127,127.04,126.98,127.01,1260
323,127,127,126.9723,126.9723,1944
324,126.99,126.99,126.95,126.95,710
325,127.05,127.05,127,127,500
326,127.0799,127.0799,127.0164,127.0164,908
327,127.01,127.07,127.01,127.07,1501
328,127.05,127.05,127,127,700
329,127.05,127.05,127.05,127.05,100
330,127,127.03,127,127.03,800
332,127.08,127.08,127.01,127.01,1830
333,127.065,127.07,127.065,127.07,700
334,127.06,127.1,127.04,127.08,2499
335,127.155,127.19,127.05,127.05,4800
336,127.19,127.19,127.19,127.19,300
337,127.13,127.22,127.13,127.22,2820
338,127.12,127.15,127.11,127.12,1800
339,127.1269,127.13,127.1269,127.13,250
340,127.11,127.11,127.1,127.11,701
341,127.13,127.13,127.1,127.1,2334
342,127.16,127.16,127.13,127.13,1101
343,127.18,127.18,127.18,127.18,500
344,127.21,127.21,127.2,127.2,1200
345,127.2,127.22,127.18,127.22,3714
346,127.159,127.1812,127.159,127.1812,621
347,127.18,127.185,127.1308,127.15,2983
348,127.145,127.17,127.14,127.17,800
349,127.125,127.14,127.11,127.13,4218
350,127.14,127.15,127.12,127.12,1700
351,127.17,127.18,127.15,127.15,2561
352,127.13,127.17,127.12,127.17,2684
353,127.14,127.14,127.1197,127.1197,810
354,127.13,127.13,127.11,127.11,200
355,127.2,127.2,127.13,127.13,4410
356,127.23,127.23,127.21,127.215,1300
357,127.15,127.225,127.15,127.22,1992
358,127.19,127.19,127.135,127.135,2350
359,127.195,127.2,127.18,127.19,1029
360,127.1955,127.2,127.1617,127.19,1628
361,127.19,127.19,127.16,127.16,3622
362,127.18,127.19,127.16,127.18,3003
363,127.15,127.17,127.11,127.16,1100
364,127.17,127.17,127.13,127.13,1200
365,127.14,127.17,127.14,127.17,1593
366,127.19,127.19,127.15,127.17,1950
367,127.17,127.19,127.16,127.19,4623
368,127.15,127.17,127.11,127.16,1609
369,127.14,127.18,127.13,127.15,4234
370,127.17,127.18,127.15,127.15,1999
371,127.19,127.19,127.17,127.18,5084
372,127.17,127.2,127.14,127.2,7125
373,127.24,127.24,127.17,127.175,3416
374,127.2275,127.25,127.22,127.23,3790
375,127.24,127.26,127.22,127.22,4272
376,127.24,127.24,127.21,127.23,5933
377,127.21,127.24,127.19,127.24,3713
378,127.21,127.22,127.2,127.2149,2755
379,127.19,127.2,127.18,127.2,3606
380,127.1984,127.21,127.18,127.18,5130
381,127.19,127.21,127.19,127.19,4170
382,127.19,127.2,127.19,127.2,4307
383,127.19,127.22,127.19,127.19,6899
384,127.15,127.19,127.15,127.19,3488
385,127.18,127.18,127.14,127.14,3105
386,127.1,127.1676,127.1,127.1676,7282
387,127.095,127.11,127.09,127.0961,5142
