APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31656727956,1091218
a1499693460,143.22,143.54,143.22,143.54,7318
3,143.3168,143.3168,143.3168,143.3168,100
4,143.18,143.3,143.13,143.23,1600
5,143.45,143.45,143.08,143.08,2500
6,143.35,143.45,143.35,143.45,1550
7,143.31,143.36,143.31,143.36,800
8,143.3,143.3,143.2338,143.2338,700
9,143.2575,143.29,143.2,143.24,3500
10,143.45,143.45,143.37,143.39,1400
11,143.51,143.53,143.45,143.45,800
12,143.59,143.59,143.53,143.53,700
13,143.62,143.63,143.56,143.59,1320
14,143.675,143.74,143.6,143.6,1500
15,143.69,143.75,143.62,143.62,665
16,143.76,143.82,143.76,143.82,205
17,143.78,143.79,143.77,143.79,600
18,143.82,143.83,143.81,143.81,300
19,143.795,143.8299,143.77,143.79,4573
20,143.7,143.76,143.66,143.76,3300
22,143.54,143.65,143.515,143.65,3286
23,143.51,143.54,143.47,143.54,800
24,143.56,143.56,143.54,143.54,400
25,143.4705,143.4705,143.4705,143.4705,500
26,143.54,143.54,143.53,143.53,400
27,143.5,143.56,143.5,143.56,700
28,143.47,143.52,143.46,143.52,400
29,143.47,143.47,143.41,143.41,500
30,143.55,143.55,143.44,143.44,1451
31,143.5,143.51,143.46,143.51,2328
32,143.55,143.55,143.52,143.52,668
34,143.64,143.68,143.6,143.6,900
35,143.63,143.63,143.63,143.63,300
36,143.6,143.61,143.6,143.61,400
37,143.59,143.59,143.59,143.59,100
39,143.6,143.6,143.51,143.51,1700
40,143.6,143.6,143.55,143.6,1290
41,143.57,143.57,143.54,143.57,1856
42,143.53,143.53,143.53,143.53,300
44,143.59,143.59,143.55,143.55,1200
45,143.58,143.58,143.52,143.55,1500
46,143.58,143.61,143.58,143.61,222
47,143.63,143.63,143.6,143.6,800
48,143.64,143.64,143.61,143.63,1041
49,143.64,143.64,143.64,143.64,400
50,143.62,143.63,143.62,143.63,900
51,143.65,143.65,143.62,143.62,1900
52,143.62,143.68,143.62,143.65,1232
53,143.59,143.63,143.59,143.63,826
54,143.57,143.57,143.57,143.57,100
55,143.6,143.6,143.56,143.575,400
57,143.53,143.62,143.51,143.58,1500
58,143.55,143.55,143.54,143.54,400
59,143.55,143.59,143.55,143.57,600
61,143.52,143.53,143.52,143.53,600
62,143.52,143.56,143.52,143.52,1600
63,143.55,143.56,143.55,143.56,248
64,143.57,143.57,143.57,143.57,100
65,143.56,143.62,143.53,143.53,1400
66,143.64,143.64,143.6,143.6,200
67,143.6,143.6,143.6,143.6,200
69,143.69,143.69,143.64,143.64,800
71,143.675,143.675,143.66,143.66,200
72,143.61,143.65,143.61,143.65,600
73,143.68,143.68,143.615,143.615,1482
75,143.74,143.74,143.74,143.74,100
76,143.71,143.71,143.7,143.7,300
77,143.64,143.68,143.64,143.68,600
78,143.61,143.62,143.61,143.62,700
79,143.56,143.57,143.56,143.57,500
80,143.64,143.64,143.59,143.59,900
81,143.67,143.67,143.67,143.67,100
83,143.73,143.73,143.71,143.71,400
84,143.72,143.72,143.72,143.72,721
85,143.79,143.79,143.74,143.74,1400
86,143.83,143.83,143.83,143.83,100
87,143.82,143.82,143.77,143.79,1600
89,143.83,143.83,143.83,143.83,100
90,143.82,143.82,143.82,143.82,200
91,143.83,143.85,143.82,143.85,2200
92,143.87,143.87,143.8386,143.8386,1568
93,143.87,143.9,143.86,143.87,553
94,143.83,143.85,143.82,143.85,801
95,143.78,143.78,143.78,143.78,100
96,143.86,143.86,143.78,143.78,1300
97,143.865,143.865,143.865,143.865,189
100,143.81,143.86,143.81,143.86,900
101,143.79,143.79,143.76,143.77,350
102,143.7364,143.7899,143.7364,143.7899,1670
103,143.81,143.84,143.79,143.79,9600
105,143.78,143.78,143.78,143.78,100
109,143.85,143.85,143.8,143.8,700
111,143.85,143.85,143.85,143.85,100
112,143.85,143.85,143.85,143.85,100
113,143.79,143.81,143.78,143.8,1105
114,143.85,143.85,143.81,143.81,500
115,143.87,143.87,143.82,143.82,200
117,143.87,143.87,143.87,143.87,100
118,143.835,143.835,143.81,143.81,262
119,143.79,143.81,143.77,143.81,2004
120,143.78,143.8,143.75,143.79,1100
121,143.86,143.86,143.82,143.82,800
122,143.87,143.87,143.87,143.87,100
123,143.87,143.87,143.87,143.87,200
124,143.91,143.91,143.88,143.88,700
