A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19368429958,1951720
a1499693460,59.38,59.5,59.38,59.48,26259
1,59.58,59.58,59.41,59.41,1900
2,59.4995,59.4995,59.48,59.48,300
3,59.57,59.57,59.465,59.465,900
4,59.7,59.7,59.535,59.535,1766
5,59.63,59.64,59.61,59.63,800
6,59.725,59.725,59.64,59.64,600
7,59.78,59.79,59.7,59.7,1500
8,59.77,59.83,59.76,59.78,3909
9,59.7,59.745,59.7,59.745,200
10,59.75,59.7758,59.715,59.715,1500
11,59.765,59.77,59.72,59.74,2700
12,59.78,59.79,59.74,59.76,1700
13,59.82,59.82,59.78,59.78,500
14,59.87,59.92,59.78,59.8,3900
15,59.91,59.92,59.88,59.92,2389
16,59.86,59.89,59.83,59.88,3300
17,59.88,59.88,59.86,59.86,394
18,59.81,59.84,59.79,59.84,1100
19,59.74,59.78,59.74,59.77,2500
20,59.69,59.72,59.69,59.72,900
21,59.675,59.675,59.675,59.675,200
22,59.685,59.69,59.68,59.68,500
23,59.7,59.72,59.695,59.695,500
24,59.69,59.72,59.68,59.705,1801
25,59.64,59.66,59.64,59.65,1500
26,59.61,59.61,59.61,59.61,100
27,59.58,59.6,59.57,59.59,1400
28,59.57,59.6,59.57,59.59,1103
29,59.55,59.56,59.55,59.55,700
30,59.59,59.61,59.55,59.55,2463
31,59.63,59.63,59.6,59.62,1800
32,59.65,59.67,59.62,59.62,1400
33,59.63,59.67,59.63,59.66,1687
34,59.64,59.64,59.62,59.62,500
35,59.67,59.67,59.62,59.62,1500
36,59.69,59.69,59.68,59.68,200
38,59.73,59.73,59.72,59.72,1400
39,59.77,59.77,59.74,59.76,2700
40,59.78,59.78,59.78,59.78,200
41,59.78,59.78,59.76,59.77,900
42,59.79,59.79,59.79,59.79,300
43,59.7799,59.7799,59.76,59.76,917
44,59.78,59.8,59.78,59.78,1600
45,59.81,59.82,59.8,59.8,1600
46,59.83,59.83,59.7887,59.805,3500
47,59.87,59.87,59.82,59.83,2098
48,59.86,59.87,59.86,59.87,200
49,59.88,59.89,59.86,59.86,3132
50,59.855,59.87,59.85,59.87,1698
51,59.93,59.93,59.88,59.88,4617
52,59.92,59.94,59.92,59.94,911
53,59.93,59.94,59.93,59.94,300
54,59.93,59.94,59.93,59.94,800
55,59.92,59.945,59.92,59.94,2600
56,59.93,59.93,59.93,59.93,400
57,59.92,59.93,59.9,59.92,2400
58,59.93,59.93,59.93,59.93,100
59,59.92,59.92,59.92,59.92,100
60,59.91,59.93,59.9,59.93,2900
61,59.94,59.94,59.9,59.91,1800
62,59.935,59.935,59.935,59.935,300
63,59.95,59.95,59.94,59.94,900
64,59.955,59.96,59.95,59.95,1270
65,59.9,59.96,59.9,59.96,5232
66,59.9,59.905,59.885,59.9,2503
67,59.9,59.9,59.89,59.89,688
68,59.88,59.9,59.85,59.89,19389
69,59.87,59.87,59.85,59.87,9721
70,59.86,59.86,59.85,59.855,11813
71,59.8,59.855,59.79,59.855,6203
72,59.8,59.82,59.8,59.8,1600
73,59.825,59.825,59.81,59.81,900
74,59.87,59.9,59.83,59.83,5132
75,59.84,59.86,59.83,59.86,4939
76,59.855,59.855,59.85,59.85,1000
77,59.86,59.86,59.86,59.86,300
78,59.86,59.87,59.86,59.87,2200
79,59.85,59.86,59.85,59.86,1911
80,59.85,59.855,59.85,59.85,524
81,59.88,59.88,59.853,59.853,1585
82,59.92,59.93,59.89,59.89,2640
83,59.93,59.94,59.92,59.92,800
84,59.96,59.96,59.92,59.92,1646
85,59.95,59.96,59.95,59.95,1200
86,59.96,59.96,59.95,59.95,1520
87,59.985,59.985,59.98,59.98,1358
88,59.99,59.99,59.99,59.99,1194
89,60.02,60.02,59.99,59.99,6527
90,60.01,60.02,60,60.01,1950
91,59.95,59.99,59.95,59.99,3200
92,59.89,59.94,59.89,59.94,2800
93,59.875,59.91,59.875,59.89,3401
94,59.88,59.89,59.88,59.88,4300
95,59.885,59.89,59.88,59.88,1400
96,59.88,59.88,59.88,59.88,300
97,59.92,59.92,59.9,59.9,600
99,59.97,59.97,59.94,59.94,3592
100,59.9795,59.99,59.975,59.98,3019
102,59.99,59.99,59.99,59.99,100
103,60.0201,60.0201,60,60,1466
104,60.03,60.045,60.015,60.025,4381
105,60.02,60.02,60.02,60.02,619
106,59.98,60,59.98,60,1200
107,59.99,59.99,59.97,59.98,1631
108,59.98,59.9999,59.97,59.9999,2202
109,59.99,59.99,59.98,59.98,1700
110,59.96,59.98,59.96,59.98,1600
111,59.93,59.95,59.93,59.95,1000
112,59.9,59.93,59.89,59.93,1600
113,59.93,59.93,59.9,59.9,2505
114,59.97,59.97,59.94,59.94,1299
115,59.98,59.98,59.97,59.97,900
116,59.94,59.99,59.94,59.98,2207
117,59.92,59.93,59.91,59.93,1000
118,59.91,59.92,59.9,59.91,1362
119,59.93,59.93,59.9,59.91,1053
120,59.94,59.94,59.93,59.93,200
121,59.92,59.95,59.92,59.94,4614
122,59.93,59.93,59.92,59.92,700
123,59.95,59.95,59.92,59.93,2030
124,59.95,59.95,59.94,59.95,600
125,59.95,59.95,59.94,59.94,500
126,59.95,59.95,59.94,59.94,800
127,59.95,59.96,59.9468,59.9468,952
128,60,60,59.95,59.95,3359
129,60.01,60.03,60,60,2308
130,60.01,60.02,60,60.01,1100
