BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,54496422050,4493331
a1499693400,51.67,51.67,51.67,51.67,19606
1,51.64,51.77,51.62,51.77,1875
2,51.66,51.66,51.61,51.64,754
3,51.71,51.71,51.645,51.68,1656
4,51.69,51.74,51.69,51.73,2100
5,51.66,51.69,51.66,51.69,700
6,51.66,51.69,51.63,51.63,2703
7,51.665,51.665,51.61,51.64,3300
8,51.68,51.68,51.67,51.67,1900
9,51.66,51.685,51.66,51.68,4999
10,51.66,51.68,51.64,51.68,1400
11,51.69,51.7,51.66,51.67,2311
12,51.72,51.73,51.69,51.69,7045
13,51.71,51.725,51.69,51.72,3100
14,51.75,51.775,51.72,51.72,3700
15,51.76,51.78,51.74,51.75,4252
16,51.7,51.75,51.7,51.75,3547
17,51.72,51.72,51.68,51.69,7678
18,51.73,51.755,51.72,51.72,4745
19,51.76,51.76,51.73,51.73,3300
20,51.775,51.78,51.75,51.77,3478
21,51.805,51.81,51.77,51.77,8004
22,51.805,51.84,51.8,51.8,20258
23,51.81,51.82,51.8,51.81,9333
24,51.8,51.83,51.8,51.82,7541
25,51.765,51.8001,51.765,51.8,7810
26,51.76,51.7788,51.75,51.7788,4702
27,51.76,51.7701,51.75,51.77,9781
28,51.73,51.76,51.72,51.755,4508
29,51.72,51.74,51.72,51.74,1700
30,51.74,51.74,51.7,51.72,6243
31,51.71,51.74,51.71,51.73,6178
32,51.755,51.755,51.71,51.715,2000
33,51.78,51.78,51.76,51.76,1100
34,51.8,51.81,51.775,51.775,15348
35,51.81,51.82,51.805,51.81,3200
36,51.8,51.805,51.8,51.805,1198
37,51.8001,51.82,51.79,51.8,16450
38,51.82,51.82,51.8,51.8,7382
39,51.81,51.82,51.8,51.815,6000
40,51.81,51.81,51.795,51.8,4388
41,51.8101,51.82,51.805,51.81,6797
42,51.805,51.81,51.805,51.81,3500
43,51.81,51.81,51.795,51.81,4584
44,51.805,51.81,51.8,51.81,2428
45,51.795,51.815,51.79,51.8053,9316
46,51.8,51.81,51.785,51.795,12873
47,51.8,51.81,51.8,51.81,3640
48,51.8,51.81,51.79,51.81,4231
49,51.8,51.81,51.785,51.795,13888
50,51.809,51.809,51.795,51.795,2264
51,51.825,51.825,51.81,51.81,3510
52,51.825,51.83,51.82,51.83,4698
53,51.835,51.84,51.83,51.84,1100
54,51.843,51.85,51.835,51.84,4721
55,51.855,51.87,51.84,51.85,13205
56,51.87,51.87,51.855,51.86,1453
57,51.92,51.92,51.865,51.87,7989
58,51.89,51.915,51.89,51.91,4546
59,51.895,51.9,51.89,51.9,400
60,51.89,51.895,51.88,51.895,5433
61,51.895,51.9,51.875,51.885,7155
62,51.875,51.91,51.875,51.9,8705
63,51.89,51.89,51.865,51.875,7596
64,51.85,51.89,51.85,51.89,9040
65,51.86,51.86,51.855,51.86,1705
66,51.82,51.86,51.8,51.86,14899
67,51.79,51.81,51.79,51.81,9600
68,51.81,51.81,51.775,51.79,9040
69,51.79,51.82,51.78,51.81,6466
70,51.8,51.82,51.785,51.785,6475
71,51.81,51.82,51.8,51.81,3777
72,51.82,51.83,51.815,51.82,3988
73,51.875,51.875,51.82,51.82,8504
74,51.88,51.88,51.86,51.87,9600
75,51.855,51.88,51.855,51.88,2677
76,51.85,51.86,51.835,51.85,5986
77,51.86,51.86,51.845,51.85,1377
78,51.84,51.855,51.84,51.855,900
79,51.835,51.84,51.83,51.84,3106
80,51.825,51.84,51.825,51.84,900
81,51.83,51.84,51.82,51.82,3000
82,51.825,51.83,51.81,51.825,2159
83,51.825,51.835,51.815,51.82,3231
84,51.84,51.84,51.82,51.82,1300
85,51.86,51.86,51.83,51.83,3036
86,51.87,51.88,51.855,51.86,2316
87,51.87,51.88,51.865,51.88,8206
88,51.877,51.88,51.86,51.875,12348
89,51.83,51.87,51.83,51.87,10372
90,51.86,51.86,51.83,51.83,3633
91,51.84,51.86,51.84,51.86,1236
92,51.85,51.86,51.835,51.84,4071
93,51.845,51.855,51.84,51.855,4600
94,51.8693,51.875,51.85,51.85,6201
95,51.82,51.87,51.815,51.87,6727
96,51.84,51.85,51.825,51.83,4567
97,51.855,51.86,51.83,51.835,2800
98,51.89,51.89,51.86,51.86,3865
99,51.9,51.9,51.895,51.9,1300
100,51.91,51.915,51.895,51.91,5681
101,51.92,51.92,51.905,51.91,2230
102,51.89,51.92,51.89,51.92,2840
103,51.91,51.91,51.89,51.89,2231
104,51.92,51.92,51.91,51.91,1000
105,51.92,51.93,51.91,51.91,3115
106,51.91,51.92,51.9,51.92,5016
107,51.91,51.91,51.9037,51.9037,3280
108,51.89,51.9,51.89,51.9,3281
109,51.91,51.91,51.89,51.89,5713
110,51.9,51.915,51.89,51.91,5660
111,51.9,51.9,51.895,51.895,2310
112,51.885,51.89,51.88,51.89,2153
113,51.87,51.89,51.85,51.88,3952
114,51.865,51.885,51.86,51.87,4710
115,51.86,51.87,51.855,51.87,3375
116,51.875,51.875,51.865,51.87,1600
117,51.87,51.8766,51.86,51.8766,1853
118,51.85,51.87,51.845,51.87,2457
119,51.85,51.86,51.835,51.85,4804
120,51.86,51.86,51.85,51.86,3493
121,51.86,51.87,51.855,51.855,13407
122,51.85,51.865,51.845,51.86,9435
123,51.86,51.87,51.85,51.85,6120
124,51.865,51.87,51.86,51.86,2500
125,51.865,51.88,51.865,51.87,14751
126,51.84,51.86,51.84,51.86,5182
127,51.865,51.865,51.84,51.84,6163
128,51.87,51.88,51.86,51.86,18877
129,51.9,51.9,51.88,51.88,3686
130,51.895,51.9,51.895,51.9,500
131,51.915,51.92,51.9,51.9,5300
132,51.92,51.93,51.92,51.92,3417
133,51.93,51.94,51.93,51.93,2605
134,51.94,51.94,51.925,51.93,2110
135,51.93,51.9356,51.93,51.9356,1939
136,51.935,51.94,51.93,51.94,680
137,51.92,51.94,51.92,51.93,1450
138,51.93,51.93,51.915,51.92,3596
139,51.94,51.94,51.925,51.925,2926
140,51.94,51.95,51.94,51.94,1208
141,51.925,51.9369,51.925,51.93,1314
142,51.92,51.92,51.915,51.92,2888
143,51.91,51.92,51.91,51.92,1918
144,51.93,51.93,51.91,51.915,9082
145,51.94,51.94,51.935,51.94,1100
146,51.95,51.95,51.93,51.94,4200
147,51.96,51.97,51.949,51.95,4236
148,51.96,51.96,51.95,51.96,6100
149,51.955,51.96,51.95,51.96,1300
150,51.97,51.97,51.96,51.96,1548
151,51.96,51.97,51.96,51.97,2648
152,51.94,51.95,51.94,51.95,1965
153,51.93,51.93,51.93,51.93,1600
154,51.945,51.95,51.91,51.92,25890
155,51.92,51.955,51.92,51.95,13082
156,51.92,51.92,51.91,51.92,1400
157,51.93,51.93,51.92,51.92,3801
158,51.92,51.9385,51.92,51.935,1615
159,51.94,51.94,51.925,51.93,7432
160,51.93,51.93,51.93,51.93,100
161,51.94,51.94,51.93,51.94,1809
162,51.94,51.94,51.9323,51.94,905
163,51.96,51.97,51.94,51.94,8357
164,51.97,51.975,51.965,51.97,6224
165,51.95,51.97,51.95,51.97,6117
166,51.935,51.95,51.93,51.95,2098
167,51.94,51.94,51.93,51.94,3950
168,51.95,51.95,51.94,51.94,800
169,51.95,51.95,51.95,51.95,700
170,51.95,51.96,51.945,51.95,10035
171,51.9244,51.95,51.92,51.95,7000
172,51.94,51.94,51.925,51.93,5802
173,51.94,51.94,51.93,51.93,300
174,51.935,51.94,51.935,51.94,300
175,51.93,51.93,51.93,51.93,1690
176,51.94,51.94,51.94,51.94,700
177,51.95,51.95,51.94,51.94,1074
178,51.9401,51.9401,51.94,51.94,200
180,51.9431,51.95,51.9401,51.945,1259
181,51.945,51.945,51.94,51.94,200
182,51.945,51.95,51.945,51.95,1852
183,51.9438,51.95,51.93,51.95,6302
184,51.96,51.96,51.95,51.95,8509
185,51.96,51.975,51.955,51.96,11670
186,51.96,51.96,51.955,51.9556,8173
187,51.94,51.96,51.94,51.96,6369
188,51.94,51.95,51.94,51.95,2005
189,51.95,51.95,51.94,51.94,1157
190,51.945,51.95,51.94,51.94,1700
191,51.95,51.95,51.945,51.945,3565
192,51.96,51.96,51.935,51.94,5982
193,51.95,51.96,51.95,51.96,3200
194,51.945,51.96,51.94,51.95,8827
195,51.95,51.96,51.945,51.945,20182
196,51.93,51.94,51.93,51.94,1892
197,51.94,51.94,51.93,51.93,500
198,51.94,51.94,51.935,51.94,300
199,51.93,51.93,51.92,51.93,3000
200,51.93,51.93,51.925,51.925,3019
201,51.935,51.94,51.92,51.92,1883
