WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,25077540993,6408922
a1499434200,30.41,30.46,30.41,30.46,28072
1,30.425,30.44,30.41,30.435,2600
2,30.44,30.46,30.42,30.43,23921
3,30.44,30.47,30.42,30.45,9953
4,30.41,30.46,30.41,30.46,2519
5,30.44,30.46,30.41,30.415,9000
6,30.45,30.485,30.44,30.44,13594
7,30.45,30.48,30.44,30.46,11100
8,30.51,30.51,30.44,30.4499,16283
9,30.5,30.53,30.49,30.51,5381
10,30.51,30.51,30.47,30.495,5200
11,30.46,30.51,30.46,30.51,10942
12,30.42,30.465,30.41,30.465,18339
13,30.43,30.44,30.4,30.42,30787
14,30.43,30.445,30.42,30.44,14923
15,30.42,30.44,30.42,30.435,1900
16,30.37,30.425,30.37,30.41,25360
17,30.345,30.36,30.335,30.36,38900
18,30.38,30.39,30.34,30.35,7997
19,30.41,30.41,30.38,30.38,3807
20,30.45,30.46,30.42,30.42,6298
21,30.485,30.49,30.45,30.45,18912
22,30.44,30.48,30.44,30.475,10725
23,30.44,30.45,30.43,30.43,8475
24,30.455,30.455,30.43,30.44,10587
25,30.42,30.455,30.42,30.45,6328
26,30.41,30.41,30.39,30.405,5523
27,30.39,30.41,30.39,30.41,9262
28,30.395,30.4,30.38,30.395,10878
29,30.4,30.4,30.39,30.4,4495
30,30.33,30.4,30.33,30.39,38570
31,30.32,30.345,30.32,30.34,21862
32,30.305,30.325,30.3,30.325,19816
33,30.325,30.33,30.32,30.32,4929
34,30.34,30.345,30.32,30.325,8559
35,30.325,30.34,30.305,30.34,26113
36,30.35,30.35,30.33,30.33,4100
37,30.31,30.355,30.31,30.35,16414
38,30.29,30.32,30.29,30.32,4706
39,30.29,30.3133,30.29,30.3,13279
40,30.295,30.295,30.28,30.28,4371
41,30.32,30.32,30.29,30.295,28200
42,30.29,30.325,30.29,30.315,40322
43,30.3,30.3,30.28,30.2999,8200
44,30.295,30.305,30.28,30.3,7087
45,30.285,30.295,30.265,30.29,16623
46,30.2707,30.285,30.2707,30.28,3100
47,30.245,30.275,30.24,30.275,11334
48,30.21,30.25,30.21,30.245,18531
49,30.25,30.25,30.205,30.21,8889
50,30.25,30.265,30.25,30.26,10010
51,30.284,30.284,30.255,30.255,4800
52,30.29,30.295,30.28,30.29,13183
53,30.275,30.29,30.27,30.29,7105
54,30.295,30.295,30.27,30.28,6711
55,30.28,30.305,30.28,30.29,7550
56,30.24,30.275,30.24,30.27,18928
57,30.25,30.255,30.24,30.24,15751
58,30.25,30.26,30.23,30.25,27462
59,30.24,30.26,30.24,30.25,11482
60,30.23,30.25,30.23,30.24,9399
61,30.25,30.26,30.235,30.24,14264
62,30.29,30.29,30.24,30.25,47388
63,30.29,30.305,30.29,30.29,14099
64,30.325,30.325,30.295,30.3,3382
65,30.305,30.34,30.3,30.33,19722
66,30.29,30.31,30.28,30.305,4651
67,30.265,30.29,30.265,30.29,6100
68,30.255,30.265,30.255,30.265,7651
69,30.245,30.255,30.23,30.255,11411
70,30.2665,30.2665,30.245,30.245,7500
71,30.345,30.345,30.27,30.27,9059
72,30.395,30.395,30.35,30.35,19614
73,30.365,30.415,30.36,30.4,7129
74,30.375,30.395,30.365,30.365,7100
75,30.38,30.38,30.37,30.375,11263
76,30.3501,30.385,30.34,30.38,9354
77,30.34,30.36,30.34,30.355,14500
78,30.39,30.4,30.34,30.345,11245
79,30.415,30.415,30.4,30.4,8000
80,30.42,30.455,30.41,30.42,14361
81,30.44,30.44,30.42,30.42,9608
82,30.415,30.435,30.4,30.43,9199
83,30.43,30.43,30.41,30.415,2851
84,30.45,30.465,30.44,30.44,7381
85,30.415,30.455,30.41,30.455,18729
86,30.41,30.415,30.4,30.415,1790
87,30.46,30.465,30.405,30.41,40432
88,30.465,30.47,30.46,30.465,2400
89,30.47,30.475,30.46,30.47,16196
90,30.445,30.475,30.445,30.47,9000
91,30.44,30.45,30.425,30.44,7909
92,30.45,30.46,30.44,30.44,9667
93,30.43,30.45,30.43,30.44,13064
94,30.43,30.43,30.42,30.43,2898
95,30.424,30.43,30.41,30.43,35966
96,30.43,30.43,30.41,30.42,8846
97,30.4235,30.43,30.41,30.43,28113
98,30.43,30.44,30.42,30.43,140819
99,30.45,30.475,30.44,30.44,58922
100,30.42,30.45,30.42,30.44,6499
101,30.44,30.44,30.42,30.42,6721
102,30.47,30.47,30.44,30.44,2764
103,30.475,30.48,30.46,30.47,5172
104,30.485,30.49,30.46,30.47,10840
105,30.494,30.5,30.49,30.49,5988
106,30.44,30.495,30.44,30.495,27769
107,30.455,30.455,30.44,30.44,8023
108,30.4652,30.47,30.45,30.455,4472
109,30.49,30.495,30.46,30.465,18216
110,30.48,30.495,30.48,30.4859,20115
111,30.47,30.485,30.46,30.48,4782
112,30.455,30.465,30.45,30.46,9898
113,30.45,30.46,30.45,30.455,2185
114,30.44,30.445,30.42,30.445,10588
115,30.485,30.485,30.44,30.44,5875
