IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,24291333020,1592739
a1499693400,93.26,93.26,93.26,93.26,13035
1,93.18,93.35,93.17,93.31,900
2,93.34,93.34,93.17,93.17,2000
3,93.38,93.44,93.37,93.37,1162
4,93.43,93.43,93.4,93.4,600
5,93.38,93.43,93.38,93.43,900
6,93.58,93.67,93.41,93.45,3443
7,93.58,93.59,93.53,93.59,1510
8,93.5413,93.56,93.5413,93.56,1450
9,93.4977,93.54,93.48,93.54,2510
10,93.54,93.92,93.49,93.56,32719
11,93.625,93.63,93.59,93.62,850
12,93.59,93.62,93.58,93.62,600
13,93.64,93.6573,93.63,93.63,1850
14,93.62,93.7,93.62,93.66,1600
16,93.61,93.65,93.55,93.6499,1385
17,93.5966,93.5966,93.55,93.55,283
18,93.55,93.6,93.55,93.6,400
19,93.61,93.65,93.55,93.59,1311
20,93.61,93.67,93.61,93.66,2700
21,93.65,93.66,93.64,93.64,700
22,93.685,93.77,93.59,93.66,12597
23,93.57,93.62,93.52,93.61,3400
24,93.44,93.53,93.44,93.52,3200
25,93.23,93.4736,93.23,93.4736,2706
26,93.35,93.35,93.274,93.3,1300
27,93.34,93.35,93.26,93.32,3800
28,93.36,93.37,93.36,93.37,400
29,93.385,93.41,93.33,93.35,1400
30,93.41,93.41,93.35,93.35,2300
31,93.39,93.39,93.35,93.36,600
32,93.37,93.39,93.34,93.39,2240
33,93.37,93.38,93.36,93.37,3800
34,93.44,93.44,93.36,93.375,2400
35,93.47,93.47,93.47,93.47,305
36,93.49,93.49,93.45,93.45,300
37,93.51,93.51,93.45,93.47,3300
38,93.53,93.53,93.52,93.52,500
39,93.54,93.54,93.515,93.53,900
40,93.55,93.55,93.55,93.55,100
41,93.565,93.565,93.55,93.55,900
42,93.55,93.55,93.54,93.54,1000
43,93.55,93.55,93.55,93.55,844
44,93.54,93.55,93.5,93.55,4879
45,93.55,93.565,93.52,93.52,5010
46,93.55,93.565,93.53,93.55,3066
47,93.57,93.6,93.56,93.56,1200
48,93.535,93.57,93.52,93.57,1600
49,93.5482,93.5482,93.5482,93.5482,100
50,93.54,93.56,93.51,93.53,3100
51,93.54,93.56,93.51,93.56,1400
52,93.55,93.59,93.49,93.52,4599
53,93.54,93.55,93.5,93.55,3100
54,93.54,93.55,93.54,93.55,300
55,93.51,93.55,93.51,93.55,2100
56,93.53,93.53,93.48,93.51,3905
57,93.55,93.55,93.51,93.51,2700
58,93.45,93.54,93.45,93.54,3300
59,93.53,93.53,93.47,93.47,2411
60,93.48,93.555,93.48,93.555,2050
61,93.5,93.5,93.47,93.5,2005
62,93.51,93.52,93.5,93.5,800
63,93.51,93.53,93.5,93.53,2800
64,93.51,93.53,93.51,93.51,1836
