WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32966531369,1669354
a1499434200,73.55,73.55,73.55,73.55,18619
2,73.6,73.6,73.6,73.6,200
3,73.55,73.55,73.55,73.55,100
4,73.568,73.66,73.49,73.52,7154
5,73.53,73.53,73.53,73.53,160
6,73.73,73.73,73.58,73.61,4193
7,73.74,73.74,73.69,73.71,500
8,73.69,73.69,73.68,73.69,505
9,73.65,73.71,73.63,73.71,2100
10,73.69,73.6999,73.645,73.645,1208
11,73.67,73.67,73.67,73.67,300
12,73.67,73.68,73.66,73.68,800
13,73.72,73.72,73.69,73.69,500
14,73.66,73.69,73.66,73.69,1200
15,73.64,73.64,73.62,73.62,1098
16,73.63,73.67,73.63,73.67,980
17,73.6,73.63,73.6,73.63,300
18,73.67,73.67,73.61,73.61,2101
20,73.72,73.72,73.69,73.69,1145
21,73.75,73.75,73.74,73.75,1501
22,73.73,73.75,73.72,73.75,3200
23,73.72,73.735,73.71,73.735,1000
24,73.75,73.77,73.72,73.72,1920
25,73.72,73.73,73.72,73.73,594
26,73.76,73.77,73.73,73.73,11901
27,73.75,73.764,73.75,73.76,1302
28,73.73,73.739,73.72,73.739,1244
29,73.74,73.75,73.73,73.74,2000
30,73.71,73.7452,73.71,73.7452,2001
31,73.67,73.68,73.67,73.67,855
32,73.69,73.69,73.65,73.65,2021
33,73.74,73.74,73.695,73.7,4337
34,73.73,73.74,73.72,73.73,1650
35,73.68,73.72,73.66,73.72,1300
36,73.69,73.7,73.69,73.7,200
37,73.72,73.72,73.69,73.69,1600
38,73.6838,73.7299,73.6838,73.7299,1021
39,73.68,73.69,73.68,73.69,500
40,73.71,73.71,73.685,73.685,20900
41,73.72,73.72,73.705,73.705,843
42,73.68,73.73,73.68,73.73,900
43,73.69,73.69,73.67,73.68,946
44,73.71,73.71,73.69,73.69,500
45,73.71,73.71,73.7,73.71,2010
46,73.72,73.73,73.7,73.71,3550
47,73.76,73.76,73.74,73.74,1500
48,73.74,73.74,73.72,73.73,1300
49,73.73,73.73,73.72,73.73,1200
50,73.74,73.74,73.715,73.725,2521
51,73.73,73.74,73.71,73.74,1918
52,73.71,73.74,73.71,73.74,1515
53,73.715,73.72,73.71,73.72,654
54,73.7254,73.7276,73.7254,73.7276,601
55,73.71,73.74,73.71,73.74,2667
56,73.74,73.75,73.71,73.71,4507
57,73.76,73.76,73.73,73.73,1600
58,73.79,73.79,73.76,73.76,6708
59,73.78,73.78,73.78,73.78,900
60,73.7799,73.7799,73.77,73.77,2184
61,73.81,73.81,73.78,73.78,3366
62,73.83,73.83,73.82,73.82,700
63,73.84,73.85,73.83,73.85,1600
64,73.94,74,73.845,73.845,24869
65,73.91,73.93,73.9,73.93,3385
66,73.93,73.93,73.89,73.89,2739
67,73.93,73.94,73.92,73.92,900
68,73.95,73.97,73.93,73.93,3418
69,73.92,73.9565,73.92,73.951,9365
70,73.9299,73.93,73.9299,73.93,800
71,73.95,73.95,73.92,73.92,1400
72,73.95,73.9622,73.94,73.95,1600
73,73.93,73.96,73.93,73.95,1100
74,73.95,73.97,73.94,73.9416,26291
75,73.95,73.9688,73.94,73.9688,4210
76,73.94,73.94,73.93,73.94,946
77,73.99,73.99,73.95,73.95,1966
78,73.975,74,73.95,73.995,31324
79,73.95,73.97,73.95,73.97,893
80,73.963,73.97,73.945,73.95,4742
81,73.98,73.98,73.95,73.95,5468
82,74.07,74.12,73.985,73.985,16952
83,74.07,74.07,74.04,74.06,2300
84,74.05,74.0813,74.03,74.06,6592
85,74.04,74.055,74.04,74.055,745
86,74.04,74.04,74.02,74.02,1100
87,74.06,74.06,74.03,74.04,4505
88,74.06,74.09,74.03,74.05,7505
89,74.04,74.06,74.04,74.06,2903
90,74.06,74.07,74.03,74.04,5183
91,74.03,74.05,74.02,74.05,3597
92,74,74.05,74,74.04,3702
93,73.98,74.01,73.98,74,3492
94,73.93,73.97,73.93,73.97,4211
95,73.95,73.96,73.93,73.94,4621
96,73.91,73.95,73.91,73.95,5653
97,73.85,73.905,73.85,73.9,2408
98,73.87,73.87,73.86,73.86,3997
99,73.88,73.89,73.87,73.87,1900
100,73.87,73.87,73.87,73.87,300
101,73.87,73.87,73.869,73.87,1000
102,73.8725,73.8725,73.8725,73.8725,100
103,73.91,73.91,73.88,73.88,3057
104,73.88,73.91,73.88,73.91,2159
105,73.87,73.87,73.86,73.86,1650
106,73.86,73.87,73.85,73.87,1977
107,73.87,73.88,73.86,73.86,2620
108,73.88,73.88,73.8755,73.8755,650
109,73.88,73.91,73.88,73.89,7141
110,73.86,73.875,73.86,73.875,500
111,73.85,73.85,73.84,73.84,1737
112,73.86,73.86,73.855,73.86,687
113,73.9,73.9,73.86,73.86,2700
114,73.9322,73.9322,73.91,73.91,900
115,73.9081,73.94,73.9,73.9286,2596
116,73.91,73.91,73.9,73.91,1200
117,73.87,73.89,73.87,73.89,200
118,73.91,73.91,73.87,73.87,1800
119,73.93,73.94,73.9,73.93,1305
120,73.93,73.95,73.93,73.94,800
121,73.94,73.94,73.93,73.93,700
122,73.93,73.95,73.93,73.95,500
123,73.94,73.94,73.92,73.93,776
124,73.97,73.97,73.95,73.95,1400
125,73.98,73.98,73.96,73.97,1000
126,73.98,74.01,73.97,73.99,4151
127,73.98,74,73.98,73.99,1000
128,73.9865,73.9865,73.9865,73.9865,100
129,73.96,73.98,73.96,73.98,2509
130,73.98,73.98,73.96,73.96,500
131,73.96,73.97,73.96,73.97,600
132,73.96,73.96,73.955,73.96,900
133,73.98,73.98,73.98,73.98,400
134,73.96,73.9704,73.96,73.9704,500
135,73.95,73.97,73.95,73.96,2625
136,73.9675,73.9675,73.94,73.95,2308
138,73.92,73.94,73.92,73.93,2300
140,73.93,73.95,73.9296,73.9296,6251
141,73.96,73.96,73.93,73.94,1366
142,73.94,73.94,73.94,73.94,300
143,73.97,73.97,73.94,73.94,2100
144,73.96,73.98,73.96,73.97,1721
145,73.98,73.98,73.96,73.98,800
146,73.98,73.98,73.96,73.97,2750
147,73.99,73.99,73.98,73.98,1300
148,74,74,73.9789,73.98,1285
149,73.99,74,73.99,73.99,700
150,73.97,73.99,73.97,73.99,1050
151,74.01,74.01,73.98,73.98,2277
152,73.99,74.02,73.99,74,700
153,74,74.01,73.99,73.995,1000
154,73.995,74.01,73.995,74,700
155,74.01,74.01,74,74,1500
156,74.02,74.02,74,74.01,1100
157,74.02,74.02,74.01,74.02,500
158,74.01,74.01,74,74.01,2400
159,74,74.01,74,74.01,400
160,74.0001,74.01,74.0001,74.01,442
161,74.01,74.02,74,74.02,1100
162,74.01,74.02,74.01,74.02,300
163,74.01,74.01,74,74.01,700
164,74.02,74.02,73.99,74.01,4150
165,74.03,74.041,74,74.02,3507
166,74.04,74.05,74.04,74.04,1500
167,74.04,74.04,74.04,74.04,200
168,74.055,74.06,74.05,74.05,800
169,74.03,74.04,74.03,74.03,300
170,74.03,74.03,74.03,74.03,135
171,74.05,74.05,74.03,74.03,400
172,74.05,74.05,74.0483,74.05,507
173,74.05,74.06,74.0483,74.06,685
174,74.05,74.05,74.04,74.04,400
175,74.08,74.08,74.05,74.05,1100
176,74.085,74.09,74.085,74.085,420
177,74.07,74.085,74.06,74.085,1600
178,74.06,74.06,74.06,74.06,100
179,74.07,74.07,74.065,74.065,800
180,74.07,74.08,74.05,74.08,1812
181,74.07,74.07,74.069,74.07,425
182,74.06,74.07,74.06,74.07,500
183,74.065,74.065,74.05,74.06,1650
184,74.07,74.07,74.065,74.065,200
185,74.07,74.07,74.065,74.065,420
186,74.07,74.08,74.07,74.07,1310
187,74.08,74.08,74.06,74.065,2140
188,74.07,74.07,74.07,74.07,500
189,74.06,74.08,74.06,74.07,1300
190,74.06,74.08,74.06,74.061,1582
191,74.07,74.07,74.05,74.05,700
192,74.06,74.07,74.0588,74.0588,400
193,74.09,74.09,74.07,74.07,1400
194,74.08,74.08,74.07,74.08,900
195,74.08,74.08,74.075,74.08,800
196,74.09,74.09,74.08,74.08,500
197,74.08,74.0909,74.08,74.0876,705
198,74.09,74.09,74.08,74.0861,703
199,74.09,74.09,74.085,74.085,600
200,74.08,74.09,74.08,74.09,400
201,74.13,74.14,74.08,74.085,11405
202,74.13,74.13,74.125,74.125,900
203,74.13,74.1338,74.13,74.1338,300
204,74.135,74.135,74.135,74.135,200
205,74.135,74.14,74.13,74.14,1014
206,74.11,74.13,74.11,74.13,600
207,74.12,74.125,74.115,74.115,1000
208,74.115,74.13,74.115,74.13,1400
209,74.15,74.15,74.13,74.13,1200
210,74.15,74.1538,74.14,74.15,2175
211,74.15,74.15,74.15,74.15,1000
212,74.17,74.17,74.14,74.15,2450
213,74.185,74.185,74.18,74.18,1000
214,74.17,74.19,74.17,74.18,600
215,74.165,74.17,74.16,74.17,1000
216,74.15,74.16,74.13,74.16,3250
217,74.15,74.15,74.145,74.145,600
218,74.15,74.16,74.145,74.145,1101
219,74.15,74.15,74.15,74.15,500
220,74.14,74.15,74.13,74.15,1000
221,74.15,74.16,74.15,74.15,1596
222,74.13,74.15,74.13,74.15,900
223,74.1311,74.135,74.12,74.13,1608
224,74.15,74.16,74.135,74.14,16500
225,74.1575,74.165,74.1489,74.16,2411
226,74.18,74.18,74.16,74.16,1100
227,74.17,74.17,74.16,74.17,1100
228,74.18,74.18,74.16,74.18,564
229,74.18,74.185,74.18,74.18,800
230,74.1811,74.19,74.1811,74.19,800
231,74.165,74.17,74.15,74.17,1100
232,74.17,74.175,74.165,74.17,1600
233,74.16,74.173,74.16,74.17,600
234,74.18,74.18,74.16,74.17,938
235,74.17,74.185,74.17,74.185,1031
236,74.14,74.18,74.14,74.17,1885
237,74.14,74.15,74.14,74.145,500
238,74.125,74.15,74.125,74.15,2457
239,74.1,74.12,74.1,74.12,1100
240,74.11,74.11,74.1,74.1,1200
241,74.115,74.1165,74.1011,74.1011,1675
242,74.1156,74.1156,74.1,74.11,1270
243,74.15,74.15,74.12,74.12,1700
244,74.13,74.14,74.13,74.14,500
245,74.14,74.14,74.135,74.135,600
246,74.155,74.16,74.15,74.15,768
247,74.151,74.16,74.151,74.16,600
248,74.155,74.155,74.155,74.155,600
249,74.15,74.155,74.145,74.155,900
250,74.15,74.15,74.145,74.15,400
251,74.15,74.15,74.14,74.145,1601
252,74.15,74.15,74.14,74.14,200
253,74.15,74.15,74.1401,74.15,1145
254,74.15,74.15,74.149,74.15,1017
255,74.15,74.15,74.14,74.15,1542
256,74.15,74.16,74.1435,74.1435,3250
257,74.14,74.145,74.14,74.145,450
258,74.11,74.13,74.1,74.13,1599
259,74.119,74.119,74.1,74.11,1100
260,74.13,74.13,74.1193,74.1193,350
261,74.12,74.13,74.12,74.125,400
262,74.14,74.14,74.12,74.12,1815
263,74.14,74.14,74.137,74.137,433
264,74.12,74.13,74.12,74.13,1336
265,74.11,74.12,74.11,74.12,730
266,74.1,74.115,74.09,74.11,3940
267,74.07,74.09,74.07,74.0822,1020
268,74.07,74.07,74.07,74.07,100
269,74.067,74.08,74.067,74.08,2353
270,74.05,74.08,74.04,74.08,1300
271,74.01,74.055,74.01,74.05,3970
272,74.04,74.04,74.01,74.01,6425
273,74.05,74.05,74.04,74.04,1550
274,74.06,74.0835,74.0402,74.0402,1428
275,74.06,74.0724,74.06,74.0724,200
276,74.05,74.06,74.05,74.05,575
277,74.05,74.06,74.05,74.06,300
278,74.04,74.05,74.04,74.05,1817
279,74.05,74.05,74.04,74.0456,2643
280,74.05,74.0574,74.04,74.05,1350
281,74.05,74.05,74.05,74.05,900
282,74.07,74.07,74.06,74.06,405
283,74.06,74.07,74.06,74.07,1100
284,74.05,74.06,74.05,74.06,400
285,74.05,74.06,74.05,74.06,1100
286,74.06,74.061,74.04,74.0581,7544
287,74.06,74.06,74.06,74.06,100
288,74.06,74.06,74.05,74.06,2600
289,74.0501,74.0501,74.05,74.05,1400
290,74.07,74.07,74.045,74.055,2600
291,74.05,74.06,74.05,74.06,918
292,74.06,74.08,74.06,74.06,3009
293,74.06,74.07,74.06,74.07,414
294,74.06,74.065,74.06,74.065,971
295,74.065,74.065,74.045,74.055,4410
296,74.07,74.07,74.07,74.07,300
297,74.065,74.065,74.06,74.0649,560
298,74.06,74.06,74.05,74.06,3200
299,74.0535,74.06,74.0535,74.06,550
300,74.065,74.065,74.06,74.06,1280
301,74.06,74.065,74.05,74.065,2100
302,74.07,74.07,74.0537,74.06,1934
303,74.05,74.07,74.04,74.07,9592
304,74.05,74.05,74.05,74.05,2900
305,74.0501,74.0501,74.05,74.05,1637
306,74.06,74.06,74.05,74.06,3522
307,74.05,74.06,74.035,74.06,3950
308,74.055,74.06,74.05,74.05,1650
309,74.065,74.07,74.05,74.06,2300
310,74.07,74.07,74.06,74.07,2300
311,74.05,74.08,74.045,74.08,2864
312,74.05,74.05,74.045,74.045,1700
313,74.06,74.06,74.05,74.05,3292
314,74.06,74.06,74.05,74.06,2400
315,74.06,74.06,74.05,74.06,2610
316,74.075,74.075,74.06,74.06,2700
317,74.05,74.07,74.03,74.07,6631
318,74.04,74.045,74.04,74.04,400
319,74.005,74.04,74.005,74.02,2000
320,73.985,74.005,73.985,74.005,1702
321,73.9889,73.99,73.98,73.99,1263
322,73.98,73.9857,73.97,73.98,2545
323,73.97,73.98,73.97,73.98,811
324,73.9711,73.98,73.9711,73.9711,700
325,73.97,73.98,73.97,73.975,1106
326,73.955,73.965,73.95,73.96,1800
327,73.94,73.975,73.94,73.96,2755
328,73.935,73.935,73.935,73.935,100
329,73.915,73.94,73.91,73.94,1805
330,73.93,73.93,73.915,73.92,4497
331,73.915,73.92,73.915,73.92,1302
332,73.9156,73.92,73.915,73.92,300
333,73.91,73.935,73.91,73.92,6400
334,73.89,73.92,73.89,73.915,2604
335,73.89,73.89,73.88,73.88,2300
336,73.88,73.9,73.88,73.89,3050
337,73.91,73.91,73.89,73.89,3100
338,73.915,73.915,73.91,73.91,800
339,73.9144,73.92,73.9144,73.92,420
340,73.91,73.91,73.91,73.91,700
341,73.895,73.91,73.89,73.91,1900
342,73.89,73.89,73.89,73.89,900
343,73.89,73.89,73.885,73.89,500
344,73.87,73.88,73.87,73.88,7500
345,73.88,73.88,73.87,73.87,600
346,73.895,73.895,73.89,73.89,800
347,73.9,73.9,73.895,73.895,300
349,73.89,73.89,73.865,73.89,5352
350,73.9,73.9,73.89,73.89,2010
351,73.9,73.9,73.9,73.9,100
352,73.895,73.9,73.89,73.89,3501
353,73.9,73.9,73.895,73.9,2100
354,73.9,73.91,73.9,73.9056,7076
355,73.93,73.93,73.91,73.91,2245
356,73.915,73.93,73.91,73.93,1999
357,73.93,73.93,73.9,73.91,5548
358,73.94,73.94,73.925,73.93,1948
359,73.97,73.97,73.95,73.95,883
360,73.98,73.98,73.97,73.97,918
361,73.92,73.97,73.92,73.97,6026
362,73.93,73.94,73.93,73.93,1200
363,73.9262,73.93,73.92,73.93,1409
364,73.9,73.92,73.89,73.92,6541
365,73.9,73.9,73.89,73.9,800
366,73.88,73.89,73.88,73.89,1766
367,73.87,73.88,73.855,73.875,7499
368,73.85,73.875,73.84,73.875,5148
369,73.87,73.87,73.853,73.853,1000
370,73.86,73.88,73.86,73.87,5380
371,73.86,73.87,73.85,73.86,2295
372,73.88,73.89,73.87,73.87,2639
373,73.865,73.88,73.865,73.88,3260
374,73.85,73.865,73.85,73.86,3928
