HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20571937440,4704586
a1499693400,61.76,61.76,61.76,61.76,6969
1,61.72,61.85,61.63,61.82,2219
2,61.82,61.95,61.7,61.75,6472
3,61.95,61.97,61.809,61.809,5110
4,62.1,62.11,61.91,61.91,1729
5,61.95,62.1,61.9154,62.1,1610
6,61.98,62.06,61.94,62,8874
7,62.15,62.21,62,62,10644
8,62.15,62.195,62.1,62.11,8460
9,62.12,62.185,62.12,62.15,6123
10,62.15,62.17,62.04,62.1,5583
11,62.11,62.14,62.01,62.13,6961
12,62.07,62.1278,62.05,62.1278,2091
13,61.98,62.05,61.98,62.05,3371
14,62.05,62.09,61.99,61.99,8203
15,62.02,62.08,62.02,62.04,2822
16,62.01,62.1,62,62.02,6881
17,61.91,62,61.89,62,3897
18,61.98,62,61.91,61.915,9353
19,61.98,62.01,61.97,61.97,1421
20,61.99,62.02,61.98,61.98,52500
21,61.94,62.01,61.94,61.99,6549
22,61.94,62.01,61.89,61.91,35211
23,62,62.02,61.91,61.95,61863
24,61.93,61.99,61.915,61.99,3100
25,61.91,61.95,61.9,61.95,7900
26,61.92,61.93,61.9,61.91,3302
27,61.91,61.94,61.9,61.93,3546
28,61.9,61.9,61.89,61.9,7000
29,61.88,61.91,61.88,61.89,4200
30,61.83,61.88,61.83,61.87,4377
31,61.89,61.9,61.83,61.84,5200
32,61.85,61.88,61.8425,61.88,5155
33,61.85,61.87,61.85,61.85,5125
34,61.89,61.895,61.84,61.855,5606
35,61.91,61.92,61.88,61.89,3350
36,61.94,61.94,61.91,61.91,1652
37,61.92,61.935,61.9,61.93,2619
38,61.92,61.92,61.91,61.91,1700
39,61.92,61.93,61.9,61.92,4108
40,61.9,61.91,61.89,61.91,2079
41,61.87,61.9,61.86,61.9,3818
42,61.84,61.87,61.83,61.87,18889
43,61.86,61.87,61.835,61.84,5505
44,61.86,61.86,61.855,61.86,1410
45,61.84,61.865,61.84,61.865,3743
46,61.81,61.84,61.8,61.84,2131
47,61.81,61.83,61.78,61.8,6750
48,61.78,61.8,61.78,61.8,1049
49,61.79,61.8,61.79,61.79,2800
50,61.8,61.8,61.79,61.8,2400
51,61.8,61.8,61.79,61.8,2500
52,61.82,61.82,61.805,61.805,3297
53,61.85,61.88,61.83,61.83,7896
54,61.83,61.835,61.83,61.83,700
55,61.855,61.86,61.84,61.84,11114
56,61.9,61.92,61.86,61.86,3500
57,61.91,61.91,61.91,61.91,1975
58,61.91,61.91,61.91,61.91,200
59,61.91,61.92,61.91,61.92,1600
60,61.9,61.92,61.895,61.92,5018
61,61.9,61.9,61.89,61.9,3510
62,61.92,61.92,61.9,61.9,2301
63,61.98,61.98,61.93,61.93,8670
64,62.01,62.01,61.98,61.98,2161
65,62.01,62.065,61.99,62.01,23660
66,61.975,62.01,61.96,62.01,5926
67,61.98,61.99,61.97,61.97,2309
68,62.015,62.02,61.98,61.98,6049
69,62.02,62.04,62.01,62.015,3800
70,62.04,62.05,62.03,62.03,1817
71,62.04,62.05,62.03,62.045,3000
72,62,62.05,62,62.045,4114
73,62.01,62.03,61.99,62,3410
74,62.01,62.02,62.01,62.01,1300
75,62.03,62.04,62.02,62.02,1158
76,62.02,62.035,62.01,62.035,3574
77,62.04,62.04,62.01,62.02,2400
78,62.07,62.07,62.04,62.04,6537
79,62.07,62.095,62.07,62.075,3300
80,62.09,62.09,62.07,62.07,1968
81,62.12,62.12,62.085,62.1,8401
82,62.1,62.13,62.1,62.12,2626
83,62.13,62.14,62.1,62.11,3850
84,62.15,62.155,62.13,62.13,3626
85,62.13,62.14,62.12,62.14,2800
86,62.11,62.13,62.11,62.12,1801
87,62.115,62.115,62.1,62.1,6500
88,62.13,62.13,62.12,62.12,1800
89,62.18,62.18,62.14,62.14,5300
90,62.18,62.185,62.17,62.185,1900
91,62.15,62.18,62.15,62.18,2700
92,62.15,62.17,62.14,62.15,4315
93,62.13,62.14,62.13,62.14,300
94,62.14,62.155,62.13,62.13,4653
95,62.13,62.145,62.13,62.14,1530
96,62.16,62.16,62.13,62.14,1799
97,62.17,62.17,62.16,62.16,3658
98,62.18,62.18,62.17,62.17,1400
99,62.19,62.2,62.1899,62.19,8520
100,62.18,62.2,62.18,62.2,3526
101,62.19,62.1947,62.17,62.1837,6112
102,62.19,62.19,62.18,62.18,1305
103,62.18,62.18,62.17,62.17,718
104,62.2,62.2,62.18,62.19,5251
105,62.29,62.29,62.2,62.2,10220
106,62.24,62.28,62.24,62.28,4372
107,62.2305,62.245,62.23,62.24,1400
108,62.25,62.25,62.2,62.22,6684
109,62.25,62.26,62.24,62.25,1100
110,62.25,62.265,62.25,62.26,2500
111,62.27,62.27,62.25,62.25,1881
112,62.27,62.27,62.27,62.27,1200
113,62.24,62.27,62.24,62.27,2300
114,62.23,62.23,62.22,62.23,2500
115,62.22,62.235,62.22,62.23,1510
116,62.2,62.22,62.2,62.22,1326
117,62.14,62.2,62.14,62.2,1600
118,62.13,62.14,62.13,62.13,1300
119,62.07,62.13,62.07,62.13,2200
120,62.07,62.08,62.07,62.07,1400
121,62.07,62.09,62.07,62.085,1300
122,62.07,62.09,62.07,62.07,1400
123,62.1375,62.14,62.08,62.08,8516
124,62.135,62.14,62.135,62.1375,726
125,62.1075,62.135,62.105,62.135,8274
126,62.09,62.11,62.09,62.11,2400
127,62.14,62.14,62.085,62.09,8893
128,62.13,62.15,62.13,62.15,3246
129,62.12,62.13,62.12,62.13,1810
130,62.06,62.13,62.06,62.13,6150
131,62.02,62.05,62.02,62.05,2210
132,62.02,62.04,62.01,62.01,5111
133,62.02,62.025,62.02,62.02,1400
134,61.97,62.02,61.97,62.02,2680
135,61.92,61.97,61.91,61.97,1200
136,61.91,61.93,61.9,61.92,2300
137,61.91,61.92,61.9,61.9,5814
138,61.92,61.93,61.91,61.92,7710
139,61.98,61.98,61.92,61.9298,12919
140,62.06,62.06,61.9775,61.9775,6900
141,62.0501,62.06,62.0501,62.06,523
142,62.04,62.06,62.04,62.06,4409
143,62,62.04,62,62.04,3300
144,62,62.01,62,62,4000
145,62.01,62.01,61.99,62,8378
146,62.025,62.025,62,62.01,3809
147,62.01,62.02,62.01,62.02,1200
148,62.04,62.04,62,62,5152
149,62.02,62.05,62.02,62.04,2900
150,62,62.03,62,62.03,3238
151,62,62.01,61.99,62,9100
152,62.005,62.005,61.99,62,4450
153,61.99,62.0001,61.99,62.0001,5294
154,61.99,62,61.99,61.99,1700
155,62.02,62.02,61.99,61.99,5898
156,62.0701,62.08,62.015,62.02,11954
157,62.04,62.07,62.03,62.07,4743
158,62.04,62.05,62.04,62.04,1369
159,62.01,62.03,62.01,62.03,2189
160,61.98,62.015,61.98,62.01,3767
161,61.99,62,61.985,61.99,3263
162,61.99,62,61.99,61.99,3100
163,61.97,61.985,61.97,61.98,400
164,61.96,61.97,61.96,61.97,2100
165,61.94,61.9697,61.94,61.96,2727
166,61.92,61.95,61.9,61.94,8985
167,61.925,61.94,61.91,61.91,1600
168,61.92,61.93,61.92,61.92,600
169,61.95,61.95,61.925,61.925,2523
170,61.965,61.98,61.955,61.955,3200
171,61.9697,61.97,61.965,61.965,800
172,61.96,61.97,61.96,61.97,700
173,61.93,61.97,61.93,61.965,5500
174,61.9,61.93,61.9,61.93,2897
175,61.9,61.92,61.9,61.9,3639
176,61.91,61.91,61.9,61.905,3326
177,61.91,61.91,61.9,61.9,3070
178,61.9,61.92,61.9,61.9,2350
179,61.91,61.91,61.9,61.91,2589
180,61.9,61.9113,61.9,61.91,1100
181,61.91,61.92,61.89,61.905,8031
183,61.9,61.92,61.9,61.92,4000
184,61.9,61.91,61.9,61.91,1028
185,61.91,61.91,61.9,61.9,4300
186,61.93,61.93,61.92,61.92,1439
187,61.93,61.93,61.92,61.93,1300
188,61.93,61.93,61.93,61.93,737
189,61.92,61.925,61.9,61.92,7514
190,61.91,61.92,61.91,61.915,500
191,61.91,61.92,61.91,61.91,1000
192,61.9,61.91,61.9,61.91,4688
193,61.94,61.94,61.9,61.9,5599
194,61.95,61.955,61.94,61.94,2200
195,61.97,61.97,61.96,61.96,1550
196,61.95,61.97,61.94,61.97,4400
197,61.93,61.945,61.93,61.945,2306
198,61.945,61.95,61.93,61.93,3501
199,61.95,61.95,61.95,61.95,300
200,61.96,61.96,61.94,61.94,2800
201,61.93,61.955,61.93,61.95,7675
202,61.92,61.935,61.92,61.93,2750
203,61.89,61.925,61.89,61.92,6000
204,61.92,61.92,61.89,61.8901,8623
205,61.92,61.92,61.92,61.92,200
206,61.91,61.925,61.89,61.925,11129
207,61.91,61.9101,61.91,61.9101,1100
208,61.91,61.92,61.91,61.91,1200
209,61.91,61.92,61.91,61.92,900
210,61.94,61.95,61.91,61.91,9231
211,61.95,61.95,61.94,61.94,1000
212,61.95,61.95,61.95,61.95,100
213,61.96,61.96,61.94,61.94,2050
214,61.96,61.96,61.96,61.96,600
215,61.97,61.97,61.96,61.96,2337
216,61.96,61.97,61.96,61.97,500
217,61.975,61.98,61.955,61.97,7686
218,61.97,61.97,61.97,61.97,700
219,61.97,61.98,61.97,61.97,700
220,61.9601,61.98,61.96,61.975,5006
221,61.96,61.97,61.96,61.96,2900
222,61.955,61.965,61.95,61.96,3050
223,61.93,61.9501,61.93,61.95,3400
224,61.92,61.93,61.92,61.93,2400
225,61.92,61.92,61.92,61.92,2100
226,61.93,61.93,61.91,61.91,5018
227,61.925,61.93,61.92,61.92,2000
228,61.94,61.94,61.93,61.93,2367
229,61.95,61.95,61.94,61.94,400
230,61.95,61.96,61.95,61.95,1832
231,61.94,61.96,61.94,61.95,4514
232,61.94,61.95,61.94,61.95,1300
233,61.94,61.94,61.94,61.94,600
234,61.93,61.95,61.93,61.94,3918
235,61.9501,61.9501,61.92,61.93,6814
236,61.96,61.96,61.95,61.95,800
237,61.97,61.975,61.955,61.96,3400
238,61.965,61.975,61.965,61.97,2465
239,61.96,61.965,61.955,61.965,3653
240,61.97,61.97,61.96,61.96,2462
241,61.99,61.99,61.975,61.975,2952
242,62.05,62.05,61.99,61.99,6395
243,62.04,62.045,62.025,62.04,5443
244,62.075,62.08,62.045,62.045,11177
245,62.07,62.09,62.05,62.075,11298
246,62.075,62.08,62.07,62.08,800
247,62.075,62.075,62.075,62.075,100
248,62.08,62.09,62.07,62.075,3300
249,62.065,62.09,62.065,62.08,5300
250,62.06,62.0674,62.06,62.065,1581
251,62.07,62.07,62.05,62.06,5165
252,62.11,62.12,62.07,62.07,6314
253,62.135,62.135,62.1,62.115,2928
254,62.13,62.135,62.13,62.135,600
255,62.15,62.15,62.12,62.13,7361
256,62.17,62.17,62.15,62.16,1609
257,62.18,62.18,62.16,62.16,1600
258,62.18,62.21,62.18,62.18,6182
259,62.16,62.19,62.16,62.185,4688
260,62.14,62.165,62.14,62.16,4520
261,62.13,62.14,62.13,62.14,400
262,62.14,62.16,62.13,62.13,4744
