NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,67569653427,5961202
a1499693400,150.33,150.38,150.33,150.34,58602
1,149.895,150.47,149.895,150.201,24658
2,150.0368,150.14,149.65,149.8,21808
3,150.28,150.31,149.89,150.07,9342
4,150.585,150.74,150.09,150.2576,41201
5,150.6873,150.7123,150.29,150.674,20125
6,150.55,150.72,150.49,150.69,11521
7,150.72,150.9,150.56,150.62,32981
8,150.54,150.76,150.54,150.66,27828
9,149.98,150.68,149.9,150.59,34271
10,150.1,150.31,149.93,149.93,86282
11,150.01,150.25,150.01,150.1,29234
12,149.97,150.11,149.75,150.06,39255
13,150.22,150.24,149.97,149.995,23578
14,150.4,150.45,150.14,150.155,15329
15,150.4273,150.55,150.37,150.42,70892
16,150.27,150.4,150.1,150.4,18781
17,150.13,150.31,150.03,150.235,24039
18,150.14,150.24,150.04,150.14,22937
19,150.06,150.31,150,150.11,34812
20,150.29,150.29,150.0501,150.08,16350
21,150.2,150.6,150.17,150.3,16794
22,150.1275,150.3,150.05,150.225,21081
23,150.24,150.34,150.14,150.14,11948
24,150.105,150.225,150.05,150.225,15971
25,150.01,150.11,149.85,150.105,34790
26,149.94,150.14,149.94,150.0642,15883
27,150.0473,150.08,149.95,149.97,9455
28,150.04,150.06,149.93,150.0483,11829
29,150.03,150.07,149.94,150.03,8415
30,150.1,150.15,149.92,150.01,18570
31,150.29,150.38,150.096,150.15,16632
32,150.46,150.6,150.2,150.31,10990
33,150.53,150.57,150.44,150.49,9548
34,150.4897,150.6,150.48,150.5,22541
35,150.6,150.6,150.46,150.485,18121
36,150.5601,150.6,150.5,150.55,13770
37,150.56,150.6,150.56,150.6,53483
38,150.3501,150.54,150.3501,150.54,5075
39,150.3841,150.39,150.29,150.39,7315
40,150.51,150.51,150.2,150.36,10982
41,150.56,150.59,150.37,150.51,10306
42,150.58,150.6,150.44,150.56,15268
43,150.6,150.6,150.53,150.59,13044
44,150.57,150.58,150.47,150.56,4912
45,150.444,150.57,150.42,150.5424,5091
46,150.49,150.51,150.41,150.46,12803
47,150.6386,150.71,150.42,150.45,24866
48,150.7,150.73,150.51,150.67,8643
49,150.83,150.88,150.72,150.76,15381
50,151.2,151.2,150.7894,150.84,26159
51,151.09,151.3299,151.09,151.18,19687
52,151.4,151.45,151.13,151.13,22475
53,151.17,151.38,151.16,151.3728,12480
54,151.32,151.32,151.22,151.23,16256
55,151.38,151.43,151.26,151.31,11921
56,151.29,151.43,151.29,151.385,8769
57,151.34,151.37,151.26,151.26,5416
58,151.4036,151.54,151.33,151.33,13344
59,151.46,151.49,151.39,151.409,10099
60,151.39,151.4612,151.32,151.4612,16136
61,151.3,151.4,151.24,151.365,14131
62,151.385,151.43,151.33,151.34,58858
63,151.605,151.6399,151.4,151.4,26704
64,151.57,151.63,151.5,151.605,7560
65,151.56,151.59,151.51,151.51,6889
66,151.49,151.56,151.35,151.54,17349
67,151.61,151.665,151.4541,151.4541,16093
68,151.615,151.67,151.6,151.6,11118
69,151.81,151.81,151.6,151.62,14929
70,152.03,152.07,151.77,151.8,53299
71,152.22,152.4,152.08,152.08,38508
72,152.35,152.4,152.23,152.28,21179
73,152.2553,152.3699,152.215,152.3699,10372
74,152.405,152.47,152.21,152.245,28883
75,152.59,152.59,152.37,152.375,25215
76,152.41,152.59,152.33,152.56,16721
77,152.5275,152.58,152.385,152.4,20854
78,152.64,152.65,152.49,152.5207,15607
79,152.64,152.76,152.608,152.61,24185
80,152.49,152.64,152.46,152.6319,12117
81,152.61,152.73,152.5,152.5,15813
82,152.65,152.71,152.59,152.605,21483
83,152.71,152.78,152.645,152.66,19016
84,152.65,152.7,152.6,152.7,27990
85,152.65,152.67,152.6,152.62,18516
86,152.795,152.865,152.62,152.63,21179
87,152.82,152.82,152.69,152.78,10125
88,152.77,152.9,152.76,152.78,17212
89,152.78,152.84,152.73,152.773,7237
90,152.79,152.79,152.69,152.76,11913
91,152.9696,152.99,152.78,152.78,25432
92,153.065,153.07,152.96,152.97,20737
93,153.1172,153.19,153.06,153.065,36361
94,153.07,153.14,153.01,153.13,26257
95,152.8745,153.0456,152.85,153.0456,21507
96,152.82,152.91,152.82,152.9,49816
97,152.6,152.82,152.5,152.8137,35779
98,152.63,152.67,152.6,152.65,8047
99,152.79,152.8,152.63,152.6344,6400
100,152.63,152.78,152.615,152.76,7846
101,152.6002,152.6286,152.56,152.6286,14253
102,152.7,152.72,152.595,152.595,5800
103,152.76,152.76,152.66,152.66,4797
104,152.75,152.8,152.73,152.735,5533
105,152.83,152.85,152.7335,152.75,9530
106,152.885,152.9,152.81,152.85,8397
107,153.03,153.07,152.86,152.87,15318
108,152.915,153.015,152.85,153.015,17897
109,153.02,153.03,152.87,152.9,14461
110,152.965,153.02,152.9,153.01,7092
111,152.915,152.97,152.91,152.97,12590
112,152.9198,152.93,152.88,152.9,7097
113,152.85,152.93,152.85,152.915,7370
114,152.64,152.85,152.64,152.85,8942
115,152.68,152.71,152.64,152.655,11300
116,152.75,152.75,152.68,152.7,3005
117,152.685,152.75,152.68,152.735,12405
118,152.505,152.67,152.48,152.66,18203
119,152.67,152.7,152.52,152.52,18728
120,152.64,152.7,152.63,152.66,24507
121,152.445,152.645,152.44,152.645,8170
122,152.57,152.58,152.43,152.43,7100
123,152.56,152.59,152.52,152.58,10220
124,152.6553,152.7,152.5599,152.5599,19316
125,152.6711,152.685,152.5675,152.6402,4753
126,152.67,152.7,152.62,152.675,22823
127,152.74,152.75,152.6441,152.6441,12023
128,152.76,152.76,152.71,152.7308,4000
129,152.81,152.88,152.77,152.77,7241
130,152.775,152.815,152.77,152.815,2960
131,152.66,152.775,152.66,152.775,8838
132,152.735,152.76,152.65,152.66,4137
133,152.71,152.78,152.7,152.76,6131
134,152.57,152.71,152.57,152.7044,5730
135,152.6,152.63,152.56,152.56,7405
136,152.59,152.62,152.49,152.6188,8235
137,152.6,152.62,152.58,152.58,3400
138,152.62,152.62,152.585,152.59,2167
139,152.6,152.645,152.6,152.62,3186
140,152.61,152.63,152.59,152.62,3648
141,152.64,152.64,152.6,152.61,2600
142,152.635,152.71,152.6284,152.68,5305
143,152.615,152.66,152.6,152.65,5820
144,152.63,152.64,152.6,152.62,4789
145,152.63,152.65,152.6,152.62,6820
146,152.6154,152.67,152.6,152.6,6596
147,152.62,152.6294,152.6,152.6294,3200
148,152.62,152.62,152.6,152.62,3061
149,152.62,152.62,152.59,152.605,3200
150,152.64,152.64,152.605,152.62,3100
151,152.7014,152.74,152.64,152.64,7906
152,152.62,152.675,152.6,152.66,11289
153,152.575,152.62,152.57,152.61,4600
154,152.57,152.61,152.56,152.57,4050
155,152.71,152.71,152.57,152.61,10658
156,152.7642,152.81,152.7068,152.71,5453
157,152.8003,152.83,152.7601,152.78,7100
158,152.79,152.88,152.76,152.8,9245
159,152.62,152.785,152.55,152.785,10022
160,152.63,152.63,152.55,152.6,4385
161,152.7765,152.7765,152.63,152.65,2864
162,152.57,152.74,152.57,152.74,12100
163,152.6,152.64,152.5689,152.6,5015
164,152.68,152.68,152.56,152.56,5699
165,152.63,152.65,152.59,152.6444,3352
166,152.66,152.69,152.58,152.62,5004
167,152.59,152.67,152.59,152.67,3536
168,152.56,152.582,152.52,152.57,13647
169,152.55,152.58,152.53,152.555,5055
170,152.73,152.73,152.56,152.56,5432
171,152.74,152.74,152.68,152.73,2882
172,152.81,152.81,152.681,152.75,7336
173,152.82,152.8258,152.72,152.82,6532
174,152.82,152.84,152.74,152.7901,10341
175,152.78,152.85,152.78,152.85,8133
176,152.66,152.78,152.66,152.78,3941
177,152.665,152.67,152.61,152.65,2600
178,152.59,152.69,152.59,152.69,4690
179,152.59,152.61,152.59,152.59,1500
180,152.5187,152.61,152.46,152.58,12677
181,152.47,152.539,152.46,152.53,3825
182,152.484,152.51,152.46,152.49,6401
183,152.43,152.49,152.39,152.4876,7685
184,152.44,152.44,152.37,152.4,6524
185,152.47,152.51,152.45,152.45,2968
186,152.48,152.5,152.43,152.4886,3494
187,152.5,152.5,152.45,152.48,7434
188,152.515,152.56,152.5,152.5,6025
189,152.52,152.52,152.485,152.51,1800
190,152.57,152.57,152.5,152.54,2900
191,152.5,152.5636,152.5,152.5636,12072
192,152.49,152.525,152.47,152.525,7477
193,152.51,152.51,152.48,152.4999,400
194,152.45,152.4879,152.44,152.4879,2086
195,152.5199,152.52,152.4699,152.4699,2500
196,152.51,152.53,152.48,152.52,2984
197,152.405,152.5024,152.4,152.5024,13235
198,152.44,152.46,152.43,152.43,3074
199,152.39,152.445,152.39,152.43,6400
200,152.4,152.42,152.3608,152.363,4343
201,152.38,152.41,152.37,152.38,4996
202,152.35,152.4,152.29,152.39,7662
203,152.155,152.32,152.13,152.32,7474
204,152.28,152.29,152.11,152.13,11896
205,152.2199,152.25,152.2,152.22,4547
206,152.19,152.2,152.16,152.18,12580
207,152.14,152.208,152.14,152.2,7165
208,152.2,152.2,152.13,152.15,2711
209,152.215,152.23,152.18,152.2,4400
210,152.2439,152.25,152.17,152.19,6440
211,152.3,152.32,152.21,152.21,3981
212,152.3196,152.35,152.29,152.295,2650
213,152.35,152.35,152.3001,152.3001,3400
214,152.34,152.34,152.3,152.335,4400
215,152.455,152.47,152.31,152.32,10550
216,152.42,152.55,152.42,152.43,7873
